"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMY0001","2008-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","15.0",",,N,06,","34.0",",,,N","0",",,,N"
"US1ILMY0001","2008-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","65.0",",,N,15,","218.0",",,,N","0",",,,N"
"US1ILMY0001","2008-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","3",",N","1",",N","","","0",",N","","","20081031","+,,N","20081024",",,N","","","0",",,N,31,+","27.7",",,N,24,","65.8",",,,N","0",",,,N"
"US1ILMY0001","2008-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","4",",N","0",",N","","","1",",N","","","20081130",",,N","20081130",",,N","","","48",",,N,30,","7.6",",,N,30,","23.6",",,,N","48",",,,N"
"US1ILMY0001","2008-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","20081228",",2,N","","","","","50.8","2,,N,28,","137.1",",a,,N","",""
"US1ILMY0001","2009-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090128",",2,N","","","","","12.4","2,,N,28,","17.2","2,,,N","",""
"US1ILMY0001","2009-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","3",",N","1",",N","","","0","4,N","","","20090222","+,4,N","20090211",",,N","","","0","4,T,N,22,+","41.7",",,N,11,","49.8",",,,N","0","4,T,,N"
"US1ILMY0001","2009-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4","3,N","4","3,N","0","3,N","","","","","","","","","20090325",",3,N","","","","","14.0","3,,N,25,","34.8","3,,,N","",""
"US1ILMY0001","2009-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11","3,N","9","3,N","1","3,N","","","","","","","","","20090514",",3,N","","","","","26.4","3,,N,14,","86.6","3,,,N","",""
"US1ILMY0001","2009-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20090715",",,N","","","","","36.8",",,N,15,","99.5",",,,N","",""
"US1ILMY0001","2009-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20090817",",,N","","","","","23.6",",,N,17,","75.4",",,,N","",""
"US1ILMY0001","2009-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20090906",",,N","","","","","16.0",",,N,06,","31.4",",,,N","",""
"US1ILMY0001","2009-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","18",",N","13",",N","3",",N","","","","","","","","","20091023",",,N","","","","","48.5",",,N,23,","242.9",",,,N","",""
"US1ILMY0001","2009-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","20091116",",1,N","","","","","33.0","1,,N,16,","67.8","1,,,N","",""
"US1ILMY0001","2010-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","5,N","7","5,N","0","5,N","","","","","","","","","20100423",",5,N","","","","","23.6","5,,N,23,","105.1","5,,,N","",""
"US1ILMY0001","2010-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20100517",",,N","","","","","23.4",",,N,17,","81.3",",,,N","",""
"US1ILMY0001","2010-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13","2,N","11","2,N","3","2,N","","","","","","","","","20100614",",2,N","","","","","51.1","2,,N,14,","224.8",",a,,N","",""
"US1ILMY0001","2010-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8","3,N","5","3,N","3","3,N","","","","","","","","","20100725",",3,N","","","","","56.9","3,,N,25,","176.4","1,a,,N","",""
"US1ILMY0001","2010-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3",",N","3",",N","2",",N","","","0","3,N","","","20100831","+,3,N","20100821",",,N","","","0","3,,N,31,+","47.5",",,N,21,","83.9",",,,N","0","3,,,N"
"US1ILMY0001","2010-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8","2,N","8","2,N","3","2,N","","","","","","","","","20100903",",2,N","","","","","54.1","2,,N,03,","166.6","2,,,N","",""
"US1ILMY0001","2010-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101024",",,N","","","0","4,,N,31,+","3.6",",,N,24,","10.0",",,,N","0","4,,,N"
"US1ILMY0001","2010-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6","2,N","4","2,N","1","2,N","","","","","","","","","20101125",",2,N","","","","","65.3","2,,N,25,","119.2","2,,,N","",""
"US1ILMY0001","2010-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","20101212",",1,N","","","","","7.6","1,,N,12,","20.1","1,,,N","",""
"US1ILMY0001","2011-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20110120",",2,N","","","","","11.4","2,,N,20,","38.6","2,,,N","",""
"US1ILMY0001","2011-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","7",",N","1",",N","","","","","","","","","20110202",",,N","","","","","32.3",",,N,02,","114.3",",,,N","",""
"US1ILMY0001","2011-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","3",",N","1",",N","","","","","","","","","20110305",",,N","","","","","32.0",",,N,05,","63.2",",,,N","",""
"US1ILMY0001","2011-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","18",",N","9",",N","1",",N","","","","","","","","","20110420",",,N","","","","","42.9",",,N,20,","177.9",",,,N","",""
"US1ILMY0001","2011-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20110514",",,N","","","","","39.1",",,N,14,","122.4",",,,N","",""
"US1ILMY0001","2011-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","9",",N","3",",N","","","","","","","","","20110619",",,N","","","","","54.4",",,N,19,","213.9",",,,N","",""
"US1ILMY0001","2011-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","5",",N","0",",N","","","","","","","","","20110725",",,N","","","","","17.0",",,N,25,","51.8",",,,N","",""
"US1ILMY0001","2011-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20110820",",,N","","","","","11.4",",,N,20,","20.8",",,,N","",""
"US1ILMY0001","2011-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","18.0","1,,N,15,","58.8","1,,,N","",""
"US1ILMY0001","2011-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20111013",",,N","","","","","20.8",",,N,13,","55.5",",,,N","",""
"US1ILMY0001","2011-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","11",",N","1",",N","","","","","","","","","20111123",",,N","","","","","26.7",",,N,23,","144.9",",,,N","",""
"US1ILMY0001","2011-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20111220",",,N","","","","","20.3",",,N,20,","57.7",",,,N","",""
"US1ILMY0001","2012-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120126",",,N","","","","","23.1",",,N,26,","48.6",",,,N","",""
"US1ILMY0001","2012-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20120204",",,N","","","","","18.5",",,N,04,","31.3",",,,N","",""
"US1ILMY0001","2012-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","6",",N","0",",N","","","","","","","","","20120318",",,N","","","","","24.9",",,N,18,","53.1",",,,N","",""
"US1ILMY0001","2012-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","6",",N","2",",N","","","","","","","","","20120430",",,N","","","","","69.3",",,N,30,","167.5",",,,N","",""
"US1ILMY0001","2012-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","7",",N","0",",N","","","","","","","","","20120505",",,N","","","","","19.8",",,N,05,","77.0",",,,N","",""
"US1ILMY0001","2012-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","3",",N","1",",N","","","0","5,N","","","20120630","+,5,N","20120612",",,N","","","0","5,,N,30,+","36.6",",,N,12,","53.1",",,,N","0","5,,,N"
"US1ILMY0001","2012-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","2",",N","1",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120714",",,N","","","0","4,,N,31,+","7.6",",,N,14,","9.6",",,,N","0","4,,,N"
"US1ILMY0001","2012-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20120803",",,N","","","","","91.9",",,N,03,","133.7",",,,N","",""
"US1ILMY0001","2012-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","20120901",",5,N","","","","","144.5","5,,N,01,","237.5",",a,,N","",""
"US1ILMY0001","2012-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20121006",",,N","","","","","34.0",",,N,06,","86.1",",,,N","",""
"US1ILMY0001","2012-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3",",N","2",",N","1",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","27.2",",,N,12,","31.3",",,,N","0","5,,,N"
"US1ILMY0001","2012-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20121209",",2,N","","","","","12.2","2,,N,09,","53.6","2,,,N","",""
"US1ILMY0001","2013-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20130130",",,N","","","","","35.1",",,N,30,","77.0",",,,N","",""
"US1ILMY0001","2013-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20130222",",,N","","","","","14.2",",,N,22,","59.5",",,,N","",""
"US1ILMY0001","2013-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20130325",",,N","","","","","61.7",",,N,25,","92.1",",,,N","",""
"US1ILMY0001","2013-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","3",",N","","","","","","","","","20130419",",,N","","","","","61.2",",,N,19,","192.8",",,,N","",""
"US1ILMY0001","2013-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","16",",N","9",",N","3",",N","","","","","","","","","20130510",",,N","","","","","38.6",",,N,10,","160.1",",,,N","",""
"US1ILMY0001","2013-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20130601",",,N","","","","","32.8",",,N,01,","112.8",",,,N","",""
"US1ILMY0001","2013-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1ILMY0001","2013-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130813",",,N","","","0","3,,N,31,+","11.2",",,N,13,","15.8",",,,N","0","3,,,N"
"US1ILMY0001","2013-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","29.5",",,N,20,","52.7",",,,N","",""
"US1ILMY0001","2013-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","27.4",",,N,31,","60.9",",,,N","",""
"US1ILMY0001","2013-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20131118",",,N","","","","","15.2",",,N,18,","49.1",",,,N","",""
"US1ILMY0001","2014-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8","1,N","3","1,N","0","1,N","12","4,N","2","4,N","20140106",",4,N","20140106",",4,N","20140106",",1,N","203","4,,N,06,","183","4,,N,06,","10.7","1,,N,06,","30.3","1,,,N","293","4,,,N"
"US1ILMY0001","2014-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","0",",N","13","5,N","4","4,N","20140215",",5,N","20140205",",4,N","20140201",",,N","241","5,,N,15,","147","4,,N,05,","14.0",",,N,01,","62.3",",,,N","296","4,,,N"
"US1ILMY0001","2014-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","1",",N","","","1","5,N","","","20140303",",5,N","20140312",",,N","","","46","5,,N,03,","29.7",",,N,12,","47.2",",,,N","51","5,,,N"
"US1ILMY0001","2014-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","12",",N","2",",N","","","","","","","","","20140404",",,N","","","","","29.5",",,N,04,","169.0",",,,N","",""
"US1ILMY0001","2014-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","20140529",",4,N","","","","","33.8","4,,N,29,","120.7",",a,,N","",""
"US1ILMY0001","2014-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20140624",",,N","","","","","26.4",",,N,24,","116.3",",,,N","",""
"US1ILMY0001","2014-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20140726",",,N","","","","","7.1",",,N,26,","19.6",",,,N","",""
"US1ILMY0001","2014-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20140802",",,N","","","","","46.0",",,N,02,","151.9",",,,N","",""
"US1ILMY0001","2014-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","5",",N","1",",N","","","","","","","","","20140902",",,N","","","","","35.8",",,N,02,","74.1",",,,N","",""
"US1ILMY0001","2014-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","10",",N","2",",N","","","","","","","","","20141002",",,N","","","","","72.4",",,N,02,","161.2",",,,N","",""
"US1ILMY0001","2014-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","34.8",",,N,24,","57.9",",,,N","",""
"US1ILMY0001","2014-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20141206",",,N","","","","","15.5",",,N,06,","44.0",",,,N","",""
"US1ILMY0001","2015-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","3",",N","0",",N","","","0","4,N","","","20150127",",4,N","20150112",",,N","","","5","4,,N,27,","9.9",",,N,12,","30.2",",,,N","5","4,,,N"
"US1ILMY0001","2015-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","4",",N","0",",N","","","3",",N","","","20150221",",,N","20150221",",,N","","","157",",,N,21,","15.5",",,N,21,","46.0",",,,N","407",",,,N"
"US1ILMY0001","2015-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20150326",",,N","","","","","13.2",",,N,26,","55.9",",,,N","",""
"US1ILMY0001","2015-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","2,N","8","2,N","0","2,N","","","","","","","","","20150410",",2,N","","","","","17.3","2,,N,10,","76.8",",a,,N","",""
"US1ILMY0001","2015-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20150511",",,N","","","","","39.9",",,N,11,","141.2",",,,N","",""
"US1ILMY0001","2015-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","17",",N","12",",N","1",",N","","","","","","","","","20150608",",,N","","","","","69.3",",,N,08,","224.8",",,,N","",""
"US1ILMY0001","2015-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20150709",",,N","","","","","17.8",",,N,09,","41.6",",,,N","",""
"US1ILMY0001","2015-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20150819",",,N","","","","","36.1",",,N,19,","66.8",",,,N","",""
"US1ILMY0001","2015-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20150909",",,N","","","","","22.9",",,N,09,","58.7",",,,N","",""
"US1ILMY0001","2015-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1ILMY0001","2015-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20151117",",,N","","","","","25.1",",,N,17,","92.1",",,,N","",""
"US1ILMY0001","2015-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20151227",",,N","","","","","131.6",",,N,27,","228.6",",,,N","",""
"US1ILMY0001","2016-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20160120",",3,N","20160110",",1,N","","","61","3,,N,20,","10.7","1,,N,10,","18.1","1,,,N","69","3,,,N"
"US1ILMY0001","2016-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20160225",",,N","","","","","3.3",",,N,25,","11.4",",,,N","",""
"US1ILMY0001","2016-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20160331",",,N","","","","","24.1",",,N,31,","56.5",",,,N","",""
"US1ILMY0001","2016-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20160411",",,N","","","","","19.1",",,N,11,","95.9",",,,N","",""
"US1ILMY0001","2016-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","10",",N","0",",N","","","","","","","","","20160531",",,N","","","","","19.8",",,N,31,","85.8",",,,N","",""
"US1ILMY0001","2016-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20160604",",,N","","","","","23.1",",,N,04,","59.5",",,,N","",""
"US1ILMY0001","2016-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","16",",N","11",",N","2",",N","","","","","","","","","20160703",",,N","","","","","45.2",",,N,03,","188.7",",,,N","",""
"US1ILMY0001","2016-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20160816",",,N","","","","","43.2",",,N,16,","105.6",",,,N","",""
"US1ILMY0001","2016-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3","5,N","3","5,N","1","5,N","","","","","","","","","20160910",",5,N","","","","","52.8","5,,N,10,","81.3",",a,,N","",""
"US1ILMY0001","2016-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","27.2",",,N,20,","44.8",",,,N","",""
"US1ILMY0001","2016-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","21.3",",,N,03,","61.2",",,,N","",""
"US1ILMY0001","2016-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","10.9",",,N,26,","29.6",",,,N","",""
"US1ILMY0001","2017-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170120",",3,N","","","","","14.2","3,,N,20,","44.5",",a,,N","",""
"US1ILMY0001","2017-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3",",N","1",",N","0",",N","","","","","","","","","20170228",",,N","","","","","4.3",",,N,28,","5.4",",,,N","",""
"US1ILMY0001","2017-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20170330",",,N","","","","","17.3",",,N,30,","63.8",",,,N","",""
"US1ILMY0001","2017-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","62.0",",,N,30,","153.6",",,,N","",""
"US1ILMY0001","2017-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20170511",",,N","","","","","40.6",",,N,11,","141.0",",,,N","",""
"US1ILMY0001","2017-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20170615",",,N","","","","","25.1",",,N,15,","59.7",",,,N","",""
"US1ILMY0001","2017-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","6",",N","1",",N","","","","","","","","","20170727",",,N","","","","","58.7",",,N,27,","111.8",",,,N","",""
"US1ILMY0001","2017-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20170822",",,N","","","","","14.5",",,N,22,","33.6",",,,N","",""
"US1ILMY0001","2017-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","6.4",",,N,19,","8.7",",,,N","0","5,,,N"
"US1ILMY0001","2017-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20171023",",,N","","","","","27.2",",,N,23,","107.8",",,,N","",""
"US1ILMY0001","2017-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20171106",",,N","","","","","13.7",",,N,06,","34.6",",,,N","",""
"US1ILMY0001","2017-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","1",",N","0",",N","","","2","4,N","","","20171223",",4,N","20171223",",,N","","","38","4,,N,23,","3.6",",,N,23,","7.0",",,,N","63","4,,,N"
"US1ILMY0001","2018-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","2",",N","0",",N","","","0","5,N","","","20180115",",5,N","20180122",",,N","","","18","5,,N,15,","8.6",",,N,22,","15.2",",,,N","26","5,,,N"
