"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313224","1928-12","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281214",",,6","","","","","","","0",",,6,31,+","7.9",",,6,14,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-01","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290131","+,,6","","","19290110",",,6","","","","","","","0",",,6,31,+","26.4",",,6,10,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290228",",,6","","","","","","","","","41.7",",,6,28,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00313224","1929-03","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290305",",,6","","","","","","","0",",,6,31,+","57.2",",,6,05,","","","","","","","214.8",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-04","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290429",",,6","","","","","","","0",",,6,30,+","26.9",",,6,29,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-06","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290627",",,6","","","","","","","0",",,6,30,+","27.2",",,6,27,","","","","","","","128.7",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-07","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290731",",,6","","","","","","","0",",,6,31,+","17.5",",,6,31,","","","","","","","75.9",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-08","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290812",",,6","","","","","","","0",",,6,31,+","9.1",",,6,12,","","","","","","","11.6",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-09","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290926",",,6","","","","","","","0",",,6,30,+","151.9",",,6,26,","","","","","","","254.4",",,,6","0",",,,6","","","","","",""
"USC00313224","1929-10","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291001",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00313224","1929-11","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291103",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00313224","1930-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","19300204",",,6","","","","","","","0",",,6,28,+","38.1",",,6,04,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-06","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300624",",,6","","","","","","","0",",,6,30,+","15.5",",,6,24,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-07","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300714",",,6","","","","","","","0",",,6,31,+","40.1",",,6,14,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-08","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300822",",,6","","","","","","","0",",,6,31,+","13.7",",,6,22,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-09","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300911",",,6","","","","","","","0",",,6,30,+","34.8",",,6,11,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-10","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301009",",,6","","","","","","","0",",,6,31,+","13.2",",,6,09,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1930-11","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301125",",,6","","","19301115",",,6","","","","","","","0",",T,6,25,","22.4",",,6,15,","","","","","","","76.6",",,,6","0",",T,,6","","","","","",""
"USC00313224","1930-12","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19301217",",,6","","","19301217",",,6","","","","","","","305",",,6,17,","27.9",",,6,17,","","","","","","","79.5",",,,6","305",",,,6","","","","","",""
"USC00313224","1931-01","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19310109",",,6","","","19310105",",1,6","","","","","","","127",",,6,09,","27.9","1,,6,05,","","","","","","","55.5","1,,,6","203",",,,6","","","","","",""
"USC00313224","1931-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00313224","1931-03","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19310321",",,6","","","19310322",",1,6","","","","","","","76",",,6,21,","27.4","1,,6,22,","","","","","","","85.4","1,,,6","81",",,,6","","","","","",""
"USC00313224","1931-04","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310422",",,6","","","","","","","0",",,6,30,+","39.4",",,6,22,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1931-05","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00313224","1931-06","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310630",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00313224","1931-07","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00313224","1931-08","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310819",",,6","","","","","","","0",",,6,31,+","27.9",",,6,19,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1931-09","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","30.5",",,6,03,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00313224","1931-10","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311029",",,6","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00313224","1931-11","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311121",",,6","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00313224","1931-12","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","13",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311204",",,6","","","","","","","0",",,6,31,+","61.0",",,6,04,","","","","","","","240.9",",,,6","0",",,,6","","","","","",""
"USC00313224","1932-01","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320113",",,6","","","","","","","0",",,6,31,+","36.8",",,6,13,","","","","","","","160.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1932-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320221",",,6","","","","","","","0",",,6,29,+","25.4",",,6,21,","","","","","","","120.0",",,,6","0",",,,6","","","","","",""
"USC00313224","1932-03","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320321",",,6","","","","","","","","","40.6",",,6,21,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00313224","1933-12","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331206",",,6","","","","","","","","","13.2",",,6,06,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00313224","1934-01","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340101",",,6","","","","","","","0",",,6,31,+","24.4",",,6,01,","","","","","","","84.3",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340201",",,6","","","19340225",",,6","","","","","","","178",",,6,01,","64.3",",,6,25,","","","","","","","102.7",",,,6","191",",,,6","","","","","",""
"USC00313224","1934-03","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340301",",,6","","","19340303",",,6","","","","","","","0",",T,6,01,","55.4",",,6,03,","","","","","","","190.7",",,,6","0",",T,,6","","","","","",""
"USC00313224","1934-04","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340408",",,6","","","","","","","0",",,6,30,+","16.8",",,6,08,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-05","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340516",",,6","","","","","","","0",",,6,31,+","16.5",",,6,16,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-06","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340608",",,6","","","","","","","0",",,6,30,+","34.3",",,6,08,","","","","","","","124.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-07","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","23",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340710",",,6","","","","","","","0",",,6,31,+","23.1",",,6,10,","","","","","","","132.5",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-08","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340824",",,6","","","","","","","0",",,6,31,+","31.5",",,6,24,","","","","","","","141.7",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-09","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340926",",,6","","","","","","","0",",,6,30,+","16.8",",,6,26,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-10","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341005",",,6","","","","","","","0",",,6,31,+","42.2",",,6,05,","","","","","","","137.6",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-11","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341130",",,6","","","","","","","0",",,6,30,+","23.4",",,6,30,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00313224","1934-12","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341211","+,,6","","","19341231",",,6","","","","","","","0",",T,6,11,+","17.3",",,6,31,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00313224","1935-01","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","13",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350131","+,,6","","","19350108",",,6","","","","","","","0",",,6,31,+","22.9",",,6,08,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-02","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350213",",,6","","","","","","","0",",,6,28,+","28.7",",,6,13,","","","","","","","78.6",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-03","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350312",",,6","","","","","","","0",",,6,31,+","38.1",",,6,12,","","","","","","","113.4",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-04","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350421",",,6","","","","","","","0",",,6,30,+","21.1",",,6,21,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-05","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350516",",,6","","","","","","","0",",,6,31,+","28.4",",,6,16,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-06","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350621",",,6","","","","","","","0",",,6,30,+","8.1",",,6,21,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-07","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350716",",,6","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-08","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","16",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350808",",,6","","","","","","","0",",,6,31,+","30.0",",,6,08,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-09","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350910",",,6","","","","","","","0",",,6,30,+","4.6",",,6,10,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00313224","1935-10","35.21667","-83.36667","609.9","FRANKLIN POWER HOUSE, NC US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351028",",,6","","","","","","","0",",,6,31,+","31.5",",,6,28,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
