"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMD0007","2021-07","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","7",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,16,","165.5",",,,N","0",",,,N"
"US1MOMD0007","2021-08","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","8",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,20,","39.4",",,,N","0",",,,N"
"US1MOMD0007","2021-09","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","3",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,21,","111.7",",,,N","0",",,,N"
"US1MOMD0007","2021-10","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","12",",N","9",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","176.4",",,,N","0",",,,N"
"US1MOMD0007","2021-11","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","20211125",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.3","3,,N,25,","36.5",",a,,N","0","3,,,N"
"US1MOMD0007","2021-12","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","9",",N","8",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211231","+,,N","20211218",",,N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,18,","64.5",",,,N","0",",,,N"
"US1MOMD0007","2022-01","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","6",",N","4",",N","0",",N","1","4,N","0","1,N","20220115",",4,N","20220115",",1,N","20220101",",,N","25","4,,N,15,","20","1,,N,15,","10.4",",,N,01,","29.1",",,,N","33","1,,,N"
"US1MOMD0007","2022-02","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","8",",N","7",",N","1",",N","3","5,N","2","1,N","20220204",",5,N","20220204",",1,N","20220202",",,N","97","5,,N,04,","89","1,,N,04,","29.2",",,N,02,","68.9",",,,N","171","1,,,N"
"US1MOMD0007","2022-03","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","9","1,N","6","1,N","1","1,N","0","4,N","1","1,N","20220312",",4,N","20220311",",1,N","20220322",",1,N","13","4,,N,12,","25","1,,N,11,","51.3","1,,N,22,","113.0","1,,,N","38","1,,,N"
"US1MOMD0007","2022-04","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","15",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220401",",,N","20220411",",,N","0",",,N,30,+","0",",T,N,01,","40.4",",,N,11,","115.9",",,,N","0",",T,,N"
"US1MOMD0007","2022-05","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","15",",N","11",",N","6",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,05,","307.3",",,,N","0",",,,N"
"US1MOMD0007","2022-06","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,01,","55.5",",,,N","0",",,,N"
"US1MOMD0007","2022-07","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,31,","40.4",",,,N","0",",,,N"
"US1MOMD0007","2022-08","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","7",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,09,","107.5",",,,N","0",",,,N"
"US1MOMD0007","2022-09","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","2",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220902",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","24.9",",,,N","0",",,,N"
"US1MOMD0007","2022-10","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","6",",N","5",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221025",",,N","0","1,,N,31,+","0",",,N,31,+","74.2",",,N,25,","101.1",",,,N","0",",,,N"
"US1MOMD0007","2022-11","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","6",",N","5",",N","1",",N","0",",N","0",",N","20221118","+,,N","20221118",",,N","20221127",",,N","0",",T,N,18,+","3",",,N,18,","26.9",",,N,27,","86.1",",,,N","3",",,,N"
"US1MOMD0007","2022-12","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","8",",N","5",",N","1",",N","0","5,N","1","1,N","20221226",",5,N","20221223",",1,N","20221210",",,N","13","5,,N,26,","25","1,,N,23,","50.3",",,N,10,","88.5",",,,N","25","1,,,N"
"US1MOMD0007","2023-01","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","6","3,N","3","3,N","1","3,N","","","1","4,N","","","20230125",",4,N","20230103",",3,N","","","53","4,,N,25,","26.4","3,,N,03,","70.9",",a,,N","66","4,,,N"
"US1MOMD0007","2023-02","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","9",",N","7",",N","0",",N","0","3,N","0","1,N","20230228","+,3,N","20230228","+,1,N","20230208",",,N","0","3,,N,28,+","0","1,,N,28,+","23.1",",,N,08,","92.0",",,,N","0","1,,,N"
"US1MOMD0007","2023-03","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","11","4,N","8","4,N","2","4,N","","","0","4,N","","","20230331","+,4,N","20230324",",4,N","","","0","4,,N,31,+","111.8","4,,N,24,","212.5","1,a,,N","0","4,,,N"
"US1MOMD0007","2023-04","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","7",",N","3",",N","0",",N","0","2,N","0","1,N","20230430","+,2,N","20230430","+,1,N","20230405",",,N","0","2,,N,30,+","0","1,,N,30,+","14.0",",,N,05,","32.5",",,,N","0","1,,,N"
"US1MOMD0007","2023-05","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","8",",N","8",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230516",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,16,","104.1",",,,N","0",",,,N"
"US1MOMD0007","2023-06","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,18,","69.9",",,,N","0",",,,N"
"US1MOMD0007","2023-07","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","9",",N","4",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230713",",,N","0","1,,N,31,+","0",",,N,31,+","30.2",",,N,13,","104.2",",,,N","0",",,,N"
"US1MOMD0007","2023-08","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","9",",N","6",",N","4",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,14,","171.9",",,,N","0",",,,N"
"US1MOMD0007","2023-09","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","8",",N","7",",N","2",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230920",",,N","0","1,,N,30,+","0",",,N,30,+","90.4",",,N,20,","225.1",",,,N","0",",,,N"
"US1MOMD0007","2023-10","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","12",",N","5",",N","2",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231005",",,N","0","1,,N,31,+","0",",,N,31,+","38.1",",,N,05,","102.4",",,,N","0",",,,N"
"US1MOMD0007","2023-11","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","0",",T,N,26,","0",",T,N,26,","11.9",",,N,21,","24.2",",,,N","0",",T,,N"
"US1MOMD0007","2023-12","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","5","3,N","4","3,N","1","3,N","","","0","4,N","","","20231228",",4,N","20231225",",3,N","","","0","4,T,N,28,","35.3","3,,N,25,","110.3",",a,,N","0","4,T,,N"
"US1MOMD0007","2024-01","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","12",",N","6",",N","1",",N","","","1","2,N","","","20240115",",2,N","20240109",",,N","","","46","2,,N,15,","26.4",",,N,09,","65.7",",,,N","49","2,,,N"
"US1MOMD0007","2024-02","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","6",",N","3",",N","1",",N","0","2,N","1","1,N","20240229","+,2,N","20240212",",1,N","20240204",",,N","0","2,,N,29,+","89","1,,N,12,","26.4",",,N,04,","47.8",",,,N","89","1,,,N"
"US1MOMD0007","2024-03","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","5",",N","3",",N","0",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240315",",,N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,15,","35.4",",,,N","0",",,,N"
"US1MOMD0007","2024-04","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","11",",N","8",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,28,","125.5",",,,N","0",",,,N"
"US1MOMD0007","2024-05","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","17",",N","11",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240507",",,N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,07,","249.9",",,,N","0",",,,N"
"US1MOMD0007","2024-06","36.651265","-94.519971","336.5","ANDERSON 4.2 W, MO US","7",",N","4",",N","0",",N","0","3,N","0",",N","20240630","+,3,N","20240630","+,,N","20240604",",,N","0","3,,N,30,+","0",",,N,30,+","12.7",",,N,04,","35.7",",,,N","0",",,,N"
