"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460580","1896-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","47.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960614",",,6","","","","","","","18960624",",,6","18960628",",,6","2.8",",6,14,","","","","","26.7",",,6,24,","32.2",",6,28,","","","10.0",",6","101.1",",,,6","","","19.59",",6","27.81",",,,6","11.36",",,,6"
"USC00460580","1896-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","162.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960710",",,6","","","","","","","18960708",",,6","18960729",",,6","7.8",",6,10,","","","","","26.4",",,6,08,","35.6",",6,29,","0.0","6","0.0",",6","83.7",",,,6","","","23.58",",6","31.35",",,,6","15.80",",,,6"
"USC00460580","1896-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","136.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960829",",,6","","","","","","","18960810",",,6","18960812","+,,6","7.8",",6,29,","","","","","32.3",",,6,10,","34.4",",6,12,+","9.2","6","9.2",",6","73.5",",,,6","","","22.42",",6","28.85",",,,6","16.00",",,,6"
"USC00460580","1896-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","39.7","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","18960929",",1,6","","","","","","","18960930",",,6","18960909","+,,6","5.6","1,6,29,","","","","","31.2",",,6,30,","30.0",",6,09,+","69.9","6","60.7",",6","40.3",",,,6","","","17.51","1,6","23.60",",,,6","11.41","1,,,6"
"USC00460580","1896-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","2",",6","31",",6","7",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961208",",,6","18961231","+,,6","-21.7",",6,01,","","","","","28.7",",,6,08,","15.6",",6,31,+","","","596.9",",6","40.4",",,,6","","","-0.92",",6","5.62",",,,6","-7.46",",,,6"
"USC00460580","1897-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","5,6","","","","","","","","","2",",6","6","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","18970126",",3,6","","","18970121",",,6","","","","","18970101",",3,6","-27.8","3,6,26,","","","51",",,6,21,","","","17.8","3,6,01,","","","525.3","3,6","","","89",",,,6","-1.77","5,6","6.96","3,,,6","-10.49","3,,,6"
"USC00460580","1897-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","5,6","8",",6","7",",6","2",",6","","","1",",6","0","3,6","24","3,6","4","2,6","0","2,6","0","2,6","","","18970227",",3,6","","","18970226",",,6","","","18970205",",,6","18970218",",2,6","-13.3","3,6,27,","","","25",",,6,26,","31.0",",,6,05,","15.6","2,6,18,","","","400.2","2,6","125.4",",,,6","25",",,,6","0.70","5,6","5.38","2,,,6","-3.97","3,,,6"
"USC00460580","1897-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","18970301",",1,6","","","","","","","18970306",",,6","18970321","+,1,6","-11.1","1,6,01,","","","","","12.4",",,6,06,","17.8","1,6,21,+","","","446.1","1,6","55.0",",,,6","","","3.06","2,6","8.73","1,,,6","-2.61","1,,,6"
"USC00460580","1897-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0","3,6","19","3,6","0","3,6","","","18970503",",2,6","","","","","","","18970513",",,6","18970531",",3,6","-3.9","2,6,03,","","","","","19.8",",,6,13,","31.1","3,6,31,","","","","","38.6",",,,6","","","14.60","5,6","22.89","3,,,6","6.31","2,,,6"
"USC00460580","1897-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","116.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970622","+,,6","","","","","","","18970607",",,6","18970615",",,6","2.2",",6,22,+","","","","","23.6",",,6,07,","32.2",",6,15,","","","19.0",",6","53.5",",,,6","","","21.59",",6","28.63",",,,6","14.55",",,,6"
"USC00460580","1897-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","48.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970831",",,6","","","","","","","18970822",",,6","18970804",",,6","3.9",",6,31,","","","","","8.1",",,6,22,","34.4",",6,04,","","","27.2",",6","19.5",",,,6","","","19.00",",6","27.38",",,,6","10.63",",,,6"
"USC00460580","1897-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","9.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","18970922",",,6","","","","","","","","","18970915",",,6","-1.7",",6,22,","","","","","","","31.7",",6,15,","","","111.7",",6","","","","","14.93",",6","24.33",",,,6","5.53",",,,6"
"USC00460580","1897-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","18971130","+,,6","","","","","","","18971126",",,6","18971103",",,6","-8.9",",6,30,+","","","","","7.6",",,6,26,","21.7",",6,03,","","","352.7",",6","7.6",",,,6","","","6.58",",6","15.12",",,,6","-1.96",",,,6"
"USC00460580","1897-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","8","1,6","6","1,6","0","1,6","","","2",",6","1","5,6","23","5,6","5","4,6","0","4,6","0","4,6","","","18971224",",5,6","","","18971223",",,6","","","18971203",",1,6","18971213",",4,6","-18.9","5,6,24,","","","51",",,6,23,","16.0","1,,6,03,","13.3","4,6,13,","","","","","61.6","1,,,6","89",",,,6","-0.59","8,6","4.97","4,,,6","-6.15","5,,,6"
"USC00460580","1898-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","5,6","8",",6","7",",6","0",",6","","","1",",6","1","2,6","18","2,6","7","3,6","0","3,6","0","3,6","","","18980102",",2,6","","","18980101",",,6","","","18980119",",,6","18980124","+,3,6","-24.4","2,6,02,","","","102",",,6,01,","21.8",",,6,19,","8.9","3,6,24,+","","","455.0","3,6","96.3",",,,6","102",",,,6","0.18","5,6","3.89","3,,,6","-3.52","2,,,6"
"USC00460580","1898-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","1","1,6","3","1,6","0","1,6","","","18980406",",,6","","","18980401",",,6","","","18980424",",,6","18980418",",1,6","-10.0",",6,06,","","","25",",,6,01,","13.7",",,6,24,","22.2","1,6,18,","","","326.3","1,6","50.7",",,,6","25",",,,6","7.00","1,6","12.34","1,,,6","1.65",",,,6"
"USC00460580","1898-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","11.1","4,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","18980509",",2,6","","","18980507",",,6","","","18980522",",,6","18980519",",2,6","-0.6","2,6,09,","","","0",",T,6,07,","28.4",",,6,22,","27.2","2,6,19,","","","68.7","2,6","93.9",",,,6","0",",T,,6","15.96","4,6","21.86","2,,,6","10.06","2,,,6"
"USC00460580","1898-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","44.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980623",",,6","","","","","","","18980618",",,6","18980610","+,,6","6.1",",6,23,","","","","","21.6",",,6,18,","30.0",",6,10,+","","","19.7",",6","52.4",",,,6","","","19.17",",6","25.48",",,,6","12.85",",,,6"
"USC00460580","1898-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","110.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","1","","18980711",",,6","","","","","","","18980713",",,6","18980703",",1,6","7.8",",6,11,","","","","","29.2",",,6,13,","32.2","1,6,03,","3.0","6","3.0","1,6","54.2",",,,6","","","21.89","1,6","26.11","1,,,6","17.66",",,,6"
"USC00460580","1898-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","59.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","18980816",",1,6","","","","","","","","","18980824",",,6","11.1","1,6,16,","","","","","","","32.8",",6,24,","5.2","6","2.2",",6","","","","","20.27","1,6","25.87",",,,6","14.67","1,,,6"
"USC00460580","1898-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","21.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18980912",",,6","","","","","","","18980922",",,6","18980902",",,6","5.0",",6,12,","","","","","10.4",",,6,22,","28.9",",6,02,","50.7","6","45.5",",6","20.5",",,,6","","","17.55",",6","23.65",",,,6","11.45",",,,6"
"USC00460580","1898-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981020",",,6","","","","","","","","","21.3",",,6,20,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00460580","1898-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981126",",,6","","","18981119",",,6","","","","","","","51",",,6,26,","16.5",",,6,19,","","","","","","","34.6",",,,6","51",",,,6","","","","","",""
"USC00460580","1898-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","2","1,6","24","1,6","11",",6","0",",6","0",",6","","","18981214",",1,6","","","18981205",",,6","","","18981205",",,6","18981220",",,6","-23.9","1,6,14,","","","102",",,6,05,","10.2",",,6,05,","15.6",",6,20,","","","582.4",",6","37.6",",,,6","127",",,,6","-0.92","1,6","3.46",",,,6","-5.29","1,,,6"
"USC00460580","1899-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","","","","","","","","","2",",6","1","4,6","21","4,6","8","5,6","0","5,6","0","5,6","","","18990102",",4,6","","","18990131",",,6","","","","","18990104",",5,6","-18.3","4,6,02,","","","102",",,6,31,","","","13.3","5,6,04,","","","","","","","173",",,,6","-0.94","6,6","3.46","5,,,6","-5.35","4,,,6"
"USC00460580","1899-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","7",",6","6",",6","0",",6","","","3",",6","6","4,6","21","4,6","11","4,6","0","4,6","0","4,6","","","18990210",",4,6","","","18990213",",,6","","","18990213",",,6","18990228",",4,6","-28.9","4,6,10,","","","229",",,6,13,","22.9",",,6,13,","13.3","4,6,28,","","","","","102.4",",,,6","584",",,,6","-4.70","8,6","-0.16","4,,,6","-9.23","4,,,6"
"USC00460580","1899-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","4.6","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","10","4,6","0","4,6","","","18990417","+,4,6","","","","","","","18990428",",,6","18990430",",4,6","-3.9","4,6,17,+","","","","","11.4",",,6,28,","30.0","4,6,30,","","","164.6","4,6","17.2",",,,6","","","11.57","5,6","16.37","4,,,6","6.77","4,,,6"
"USC00460580","1899-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","15.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990520",",,6","","","","","","","18990531",",,6","18990531",",,6","2.2",",6,20,","","","","","24.1",",,6,31,","30.0",",6,31,","","","79.7",",6","89.7",",,,6","","","16.25",",6","22.37",",,,6","10.12",",,,6"
"USC00460580","1899-06","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990611",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00460580","1899-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","62.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18990711",",,6","","","","","","","18990716",",,6","18990728",",,6","5.0",",6,11,","","","","","3.0",",,6,16,","32.2",",6,28,","14.6","6","14.6",",6","5.0",",,,6","","","19.89",",6","26.94",",,,6","12.84",",,,6"
"USC00460580","1899-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","60.5","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","18990824",",3,6","","","","","","","18990806",",,6","18990825","+,3,6","8.3","3,6,24,","","","","","10.4",",,6,06,","30.0","3,6,25,+","16.5","6","1.9","3,6","21.4",",,,6","","","20.42","3,6","27.29","3,,,6","13.56","3,,,6"
"USC00460580","1899-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","","","","","","","","","18990930",",3,6","","","","","","","18990920",",,6","","","-1.7","3,6,30,","","","","","23.6",",,6,20,","","","","","","","44.0",",,,6","","","","","","","11.64","3,,,6"
"USC00460580","1899-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","18991113",",1,6","","","","","","","","","18991111",",1,6","-6.7","1,6,13,","","","","","","","18.3","1,6,11,","","","337.1","1,6","","","","","6.26","2,6","10.56","1,,,6","1.96","1,,,6"
"USC00460580","1899-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","2,6","6","1,6","4","1,6","0","1,6","","","","","2",",6","23",",6","8","2,6","0","2,6","0","2,6","","","18991231",",,6","","","","","","","18991218",",1,6","18991219",",2,6","-25.6",",6,31,","","","","","17.8","1,,6,18,","18.3","2,6,19,","","","542.3","2,6","51.0","1,,,6","","","-0.32","2,6","4.01","2,,,6","-4.65",",,,6"
"USC00460580","1900-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","19","2,6","6","1,6","0","1,6","0","1,6","","","19000129",",2,6","","","19000131",",,6","","","19000111",",,6","19000115",",1,6","-17.2","2,6,29,","","","51",",,6,31,","22.1",",,6,11,","12.8","1,6,15,","","","487.9","1,6","27.5",",,,6","54",",,,6","0.41","3,6","4.41","1,,,6","-3.60","2,,,6"
"USC00460580","1900-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","","","3",",6","3","4,6","12","4,6","7","1,6","1","1,6","0","1,6","","","19000227",",4,6","","","19000216",",,6","","","19000216",",,6","19000208",",1,6","-20.6","4,6,27,","","","203",",,6,16,","20.3",",,6,16,","23.9","1,6,08,","","","402.9","1,6","108.6",",,,6","330",",,,6","-0.12","5,6","3.60","1,,,6","-3.85","4,,,6"
"USC00460580","1900-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","19000317",",,6","","","","","","","","","19000324",",,6","-13.9",",6,17,","","","","","","","18.3",",6,24,","","","470.9",",6","","","","","3.14",",6","7.27",",,,6","-0.99",",,,6"
"USC00460580","1900-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","3.3","6","3.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19000405",",,6","","","","","","","19000417",",,6","19000426","+,,6","-5.6",",6,05,","","","","","5.6",",,6,17,","23.3",",6,26,+","","","255.0",",6","10.9",",,,6","","","9.94",",6","14.59",",,,6","5.29",",,,6"
"USC00460580","1900-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","9.2","6","5.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19000504",",,6","","","","","","","19000519",",,6","19000515",",,6","-3.3",",6,04,","","","","","21.6",",,6,19,","30.0",",6,15,","","","144.3",",6","54.8",",,,6","","","13.87",",6","19.90",",,,6","7.84",",,,6"
"USC00460580","1900-07","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","140.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000709",",,6","","","","","","","19000727",",,6","19000706",",,6","6.7",",6,09,","","","","","14.0",",,6,27,","34.4",",6,06,","3.3","6","3.3",",6","43.6",",,,6","","","22.77",",6","29.71",",,,6","15.84",",,,6"
"USC00460580","1900-08","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","163.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000819","+,,6","","","","","","","19000821",",,6","19000811","+,,6","15.6",",6,19,+","","","","","21.6",",,6,21,","32.2",",6,11,+","3.3","6","0.0",",6","46.7",",,,6","","","23.59",",6","29.90",",,,6","17.28",",,,6"
"USC00460580","1900-09","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","56.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19000919",",,6","","","","","","","19000915",",,6","19000908",",,6","7.2",",6,19,","","","","","21.3",",,6,15,","30.0",",6,08,","32.5","6","29.2",",6","43.4",",,,6","","","19.24",",6","24.92",",,,6","13.55",",,,6"
"USC00460580","1900-10","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","12.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19001017","+,1,6","","","","","","","19001023",",,6","19001007",",,6","-0.6","1,6,17,+","","","","","23.4",",,6,23,","26.1",",6,07,","181.2","6","148.7",",6","31.8",",,,6","","","13.71","1,6","18.75",",,,6","8.68","1,,,6"
"USC00460580","1900-11","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0",",6","4","2,6","4","2,6","0","2,6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19001113",",,6","","","19001107",",,6","","","19001123",",2,6","19001119","+,,6","-6.1",",6,13,","","","25",",,6,07,","23.9","2,,6,23,","21.1",",6,19,+","515.5","6","334.3",",6","74.7","2,,,6","38",",,,6","7.19",",6","11.38",",,,6","3.00",",,,6"
"USC00460580","1900-12","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","19001212",",1,6","","","19001207",",,6","","","19001205",",1,6","19001225",",,6","-11.1","1,6,12,","","","13",",,6,07,","19.8","1,,6,05,","13.9",",6,25,","1014.0","6","498.5",",6","31.0","1,,,6","13",",,,6","1.81","1,6","6.38",",,,6","-2.76","1,,,6"
"USC00460580","1901-01","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","19010119","+,1,6","","","19010124",",,6","","","19010111",",,6","19010116",",1,6","-11.1","1,6,19,+","","","152",",,6,24,","16.3",",,6,11,","16.7","1,6,16,","1521.1","6","507.1","1,6","63.8",",,,6","279",",,,6","0.84","2,6","4.81","1,,,6","-3.14","1,,,6"
"USC00460580","1901-02","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","19010207","+,1,6","","","19010222",",,6","","","19010203",",,6","19010218",",1,6","-15.0","1,6,07,+","","","25",",,6,22,","5.6",",,6,03,","11.1","1,6,18,","2133.4","6","612.3","1,6","8.1",",,,6","25",",,,6","-4.34","1,6","-0.11","1,,,6","-8.58","1,,,6"
"USC00460580","1901-03","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","1",",6","20",",6","3",",6","0",",6","0",",6","","","19010306",",,6","","","19010316",",,6","","","19010304",",,6","19010325","+,,6","-17.8",",6,06,","","","51",",,6,16,","24.1",",,6,04,","18.3",",6,25,+","2566.2","6","432.8",",6","65.2",",,,6","101",",,,6","4.37",",6","9.07",",,,6","-0.33",",,,6"
"USC00460580","1901-04","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","2",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","19010420","+,1,6","","","19010420",",,6","","","19010425",",,6","19010430",",1,6","-1.1","1,6,20,+","","","229",",,6,20,","31.2",",,6,25,","24.4","1,6,30,","2880.7","6","314.5","1,6","146.8",",,,6","331",",,,6","7.49","1,6","12.00","1,,,6","2.98","1,,,6"
"USC00460580","1901-05","37.76475","-81.19405","710.2","BECKLEY VA HOSPITAL, WV US","16.4","6","16.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19010513",",,6","","","","","","","19010521",",,6","19010505",",,6","3.3",",6,13,","","","","","31.2",",,6,21,","27.2",",6,05,","2970.3","6","89.6",",6","106.4",",,,6","","","15.97",",6","20.59",",,,6","11.35",",,,6"
