"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1964-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","157.5",",,,0","0",",,,0"
"USC00411970","1964-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","108.0",",,,0","0",",,,0"
"USC00411970","1964-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","66.0",",,,0","0",",,,0"
"USC00411970","1964-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00411970","1964-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","113.0",",,,0","0",",,,0"
"USC00411970","1964-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","183.9",",,,0","0",",,,0"
"USC00411970","1964-10","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1964-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","140.2",",,,0","0",",,,0"
"USC00411970","1964-12","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00411970","1965-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00411970","1965-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,09,","175.7",",,,0","0",",,,0"
"USC00411970","1965-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","34.3",",,,0","0",",,,0"
"USC00411970","1965-04","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","39.3",",,,0","0",",,,0"
"USC00411970","1965-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","252.0",",,,0","0",",,,0"
"USC00411970","1965-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","101.5",",,,0","0",",,,0"
"USC00411970","1965-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","57.2",",,,0","0",",,,0"
"USC00411970","1965-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","15.2",",,,0","0",",,,0"
"USC00411970","1965-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","134.7",",,,0","0",",,,0"
"USC00411970","1965-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","20.4",",,,0","0",",,,0"
"USC00411970","1965-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","48.3",",,,0","0",",,,0"
"USC00411970","1965-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","48.7",",,,0","0",",,,0"
"USC00411970","1966-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19660131","+,2,0","19660129",",,0","","","19660129",",,0","0","2,,0,31,+","76",",,0,29,","41.9",",,0,29,","61.8",",,,0","76",",,,0"
"USC00411970","1966-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660210",",,0","0",",,0,28,+","0",",T,0,23,","38.6",",,0,10,","137.9",",,,0","0",",T,,0"
"USC00411970","1966-03","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","19.9",",,,0","0",",,,0"
"USC00411970","1966-04","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,26,","350.0",",,,0","0",",,,0"
"USC00411970","1966-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","131.8",",,,0","0",",,,0"
"USC00411970","1966-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00411970","1966-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","66.0",",,,0","0",",,,0"
"USC00411970","1966-08","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","142.7",",,,0","0",",,,0"
"USC00411970","1966-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","81.9",",,,0","0",",,,0"
"USC00411970","1966-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00411970","1966-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00411970","1966-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","71.2",",,,0","0",",,,0"
"USC00411970","1967-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","17.0",",,,0","0",",,,0"
"USC00411970","1967-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","36.5",",,,0","0",",,,0"
"USC00411970","1967-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","80.0",",,,0","0",",,,0"
"USC00411970","1967-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","222.8",",,,0","0",",,,0"
"USC00411970","1967-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","260.9",",,,0","0",",,,0"
"USC00411970","1967-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","71.4",",,,0","0",",,,0"
"USC00411970","1967-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","70.4",",,,0","0",",,,0"
"USC00411970","1967-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","43.7",",,,0","0",",,,0"
"USC00411970","1967-09","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","176.6",",,,0","0",",,,0"
"USC00411970","1967-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","171.5",",,,0","0",",,,0"
"USC00411970","1967-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","44.7",",,,0","0",",,,0"
"USC00411970","1967-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","94.8",",,,0","0",",,,0"
"USC00411970","1968-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680127",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00411970","1968-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,15,","58.4",",,,0","0",",,,0"
"USC00411970","1968-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","156.2",",,,0","0",",,,0"
"USC00411970","1968-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","130.7",",,,0","0",",,,0"
"USC00411970","1968-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","141.7",",,,0","0",",,,0"
"USC00411970","1968-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","190.4",",,,0","0",",,,0"
"USC00411970","1968-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","122.7",",,,0","0",",,,0"
"USC00411970","1968-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00411970","1968-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","209.5",",,,0","0",",,,0"
"USC00411970","1968-10","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","44.5",",,,0","0",",,,0"
"USC00411970","1968-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","98.8",",,,0","0",",,,0"
"USC00411970","1968-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","113.3",",,,0","0",",,,0"
"USC00411970","1969-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,30,","134.9",",,,0","0",",,,0"
"USC00411970","1969-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","110.8",",,,0","0",",,,0"
"USC00411970","1969-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","138.9",",,,0","0",",,,0"
"USC00411970","1969-04","33.3744","-95.6933","148.1","COOPER, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,13,","66.0",",a,,0","0",",,,0"
"USC00411970","1969-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,07,","258.3",",,,0","0",",,,0"
"USC00411970","1969-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690619",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","83.1",",,,0","0",",,,0"
"USC00411970","1969-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00411970","1969-08","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00411970","1969-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","63.7",",,,0","0",",,,0"
"USC00411970","1969-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","170.1",",,,0","0",",,,0"
"USC00411970","1969-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","27.1",",,,0","0",",,,0"
"USC00411970","1969-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","118.7",",,,0","0",",,,0"
"USC00411970","1970-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","27.9",",,,0","0",",,,0"
"USC00411970","1970-02","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","161.2",",,,0","0",",,,0"
"USC00411970","1970-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","107.3",",,,0","0",",,,0"
"USC00411970","1970-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,26,","132.6",",,,0","0",",,,0"
"USC00411970","1970-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","23.3",",,,0","0",",,,0"
"USC00411970","1970-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","23.0",",,,0","0",",,,0"
"USC00411970","1970-07","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00411970","1970-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","28.3",",,,0","0",",,,0"
"USC00411970","1970-09","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,","196.6",",,,0","0",",,,0"
"USC00411970","1970-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","166.2",",,,0","0",",,,0"
"USC00411970","1970-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","43.7",",,,0","0",",,,0"
"USC00411970","1970-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","42.7",",,,0","0",",,,0"
"USC00411970","1971-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00411970","1971-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,26,","73.6",",,,0","0",",,,0"
"USC00411970","1971-03","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00411970","1971-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","39.9",",,,0","0",",,,0"
"USC00411970","1971-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","82.8",",,,0","0",",,,0"
"USC00411970","1971-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00411970","1971-07","33.3744","-95.6933","148.1","COOPER, TX US","","","","","","","0","1,0","0",",0","","","19710731","+,1,0","19710731","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411970","1971-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","87.9",",,,0","0",",,,0"
"USC00411970","1971-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","57.4",",,,0","0",",,,0"
"USC00411970","1971-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,19,","265.7",",,,0","0",",,,0"
"USC00411970","1971-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00411970","1971-12","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","169.4",",,0,10,","356.1",",,,0","0",",,,0"
"USC00411970","1972-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720101",",,0","0",",,0,31,+","3",",,0,05,","12.2",",,0,01,","39.5",",,,0","3",",,,0"
"USC00411970","1972-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720218",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00411970","1972-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","75.0",",,,0","0",",,,0"
"USC00411970","1972-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00411970","1972-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","72.0",",,,0","0",",,,0"
