"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006555030","1971-11","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","3",",I","0",",I","19711117",",,I","18.0",",,I,17,","24.7",",,,I"
"WA006555030","1971-12","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","1",",I","0",",I","19711201",",,I","8.0",",,I,01,","10.2",",,,I"
"WA006555030","1972-01","-23.88","18.28","1267.0","GOMCHANAS, WA","9",",I","9",",I","0",",I","19720116",",,I","25.0",",,I,16,","90.2",",,,I"
"WA006555030","1972-02","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","0",",I","0",",I","19720201",",,I","1.2",",,I,01,","2.3",",,,I"
"WA006555030","1972-03","-23.88","18.28","1267.0","GOMCHANAS, WA","9",",I","7",",I","3",",I","19720313",",,I","39.5",",,I,13,","130.1",",,,I"
"WA006555030","1972-04","-23.88","18.28","1267.0","GOMCHANAS, WA","10",",I","2",",I","0",",I","19720405",",,I","24.0",",,I,05,","51.2",",,,I"
"WA006555030","1972-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1972-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1972-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1972-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1972-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1972-10","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19721031",",,I","1.8",",,I,31,","2.0",",,,I"
"WA006555030","1972-11","-23.88","18.28","1267.0","GOMCHANAS, WA","5",",I","3",",I","1",",I","19721101",",,I","34.5",",,I,01,","43.5",",,,I"
"WA006555030","1972-12","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19721212",",,I","0.2",",,I,12,","0.4",",,,I"
"WA006555030","1973-01","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","2",",I","0",",I","19730105",",,I","6.0",",,I,05,","11.0",",,,I"
"WA006555030","1973-02","-23.88","18.28","1267.0","GOMCHANAS, WA","6",",I","4",",I","1",",I","19730221",",,I","41.2",",,I,21,","79.7",",,,I"
"WA006555030","1973-03","-23.88","18.28","1267.0","GOMCHANAS, WA","8",",I","4",",I","0",",I","19730326",",,I","16.5",",,I,26,","48.6",",,,I"
"WA006555030","1973-04","-23.88","18.28","1267.0","GOMCHANAS, WA","5",",I","4",",I","0",",I","19730416",",,I","17.0",",,I,16,","31.5",",,,I"
"WA006555030","1973-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1973-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19730603",",,I","0.1",",,I,03,","0.1",",,,I"
"WA006555030","1973-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA006555030","1973-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1973-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1973-10","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","2",",I","1",",I","19731017",",,I","28.0",",,I,17,","40.3",",,,I"
"WA006555030","1973-11","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19731102",",,I","6.0",",,I,02,","6.3",",,,I"
"WA006555030","1973-12","-23.88","18.28","1267.0","GOMCHANAS, WA","6",",I","4",",I","0",",I","19731218",",,I","5.5",",,I,18,","16.5",",,,I"
"WA006555030","1974-01","-23.88","18.28","1267.0","GOMCHANAS, WA","16",",I","12",",I","5",",I","19740121",",,I","41.0",",,I,21,","264.9",",,,I"
"WA006555030","1974-02","-23.88","18.28","1267.0","GOMCHANAS, WA","15",",I","12",",I","4",",I","19740226",",,I","30.0",",,I,26,","194.7",",,,I"
"WA006555030","1974-03","-23.88","18.28","1267.0","GOMCHANAS, WA","10",",I","6",",I","1",",I","19740314",",,I","30.0",",,I,14,","59.1",",,,I"
"WA006555030","1974-04","-23.88","18.28","1267.0","GOMCHANAS, WA","6",",I","2",",I","0",",I","19740404",",,I","14.5",",,I,04,","25.4",",,,I"
"WA006555030","1974-05","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19740524",",,I","0.7",",,I,24,","0.7",",,,I"
"WA006555030","1974-06","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19740601",",,I","0.5",",,I,01,","0.5",",,,I"
"WA006555030","1974-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1974-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19740816",",,I","0.1",",,I,16,","0.1",",,,I"
"WA006555030","1974-09","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19740903",",,I","2.5",",,I,03,","2.6",",,,I"
"WA006555030","1974-10","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19741030",",,I","4.0",",,I,30,","4.3",",,,I"
"WA006555030","1974-11","-23.88","18.28","1267.0","GOMCHANAS, WA","2","3,I","2","3,I","0","3,I","19741110",",3,I","7.5","3,,I,10,","15.7",",a,,I"
"WA006555030","1974-12","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","3",",I","0",",I","19741216",",,I","11.0",",,I,16,","18.0",",,,I"
"WA006555030","1975-01","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","1",",I","0",",I","19750117",",,I","12.0",",,I,17,","14.9",",,,I"
"WA006555030","1975-02","-23.88","18.28","1267.0","GOMCHANAS, WA","4","3,I","3","3,I","0","3,I","19750204",",3,I","11.5","3,,I,04,","83.1",",a,,I"
"WA006555030","1975-03","-23.88","18.28","1267.0","GOMCHANAS, WA","8","5,I","7","5,I","0","5,I","19750307",",5,I","14.0","5,,I,07,","131.7",",a,,I"
"WA006555030","1975-04","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","2",",I","0",",I","19750403",",,I","8.5",",,I,03,","11.3",",,,I"
"WA006555030","1975-05","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","0",",I","0",",I","19750503",",,I","1.5",",,I,03,","1.9",",,,I"
"WA006555030","1975-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19750601",",,I","0.1",",,I,01,","0.1",",,,I"
"WA006555030","1975-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1975-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1975-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19750917",",,I","0.1",",,I,17,","0.1",",,,I"
"WA006555030","1975-10","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19751004",",,I","0.2",",,I,04,","0.3",",,,I"
"WA006555030","1975-11","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","2",",I","0",",I","19751103",",,I","14.0",",,I,03,","18.6",",,,I"
"WA006555030","1975-12","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","0",",I","0",",I","19751230",",,I","1.6",",,I,30,","3.1",",,,I"
"WA006555030","1976-01","-23.88","18.28","1267.0","GOMCHANAS, WA","16",",I","13",",I","3",",I","19760121",",,I","30.5",",,I,21,","161.1",",,,I"
"WA006555030","1976-02","-23.88","18.28","1267.0","GOMCHANAS, WA","12",",I","10",",I","0",",I","19760228",",,I","16.0",",,I,28,","92.0",",,,I"
"WA006555030","1976-03","-23.88","18.28","1267.0","GOMCHANAS, WA","4","5,I","3","5,I","0","5,I","19760331",",5,I","24.5","5,,I,31,","92.7",",a,,I"
"WA006555030","1976-04","-23.88","18.28","1267.0","GOMCHANAS, WA","1","4,I","0","4,I","0","4,I","19760409",",4,I","0.6","4,,I,09,","5.1",",a,,I"
"WA006555030","1976-05","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","2",",I","0",",I","19760511",",,I","5.0",",,I,11,","7.8",",,,I"
"WA006555030","1976-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19760627","+,,I","0.1",",,I,27,+","0.2",",,,I"
"WA006555030","1976-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1976-08","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19760823",",,I","0.6",",,I,23,","0.6",",,,I"
"WA006555030","1976-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1976-10","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","0",",I","0",",I","19761024",",,I","0.8",",,I,24,","1.2",",,,I"
"WA006555030","1976-11","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1976-12","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19761211",",,I","0.1",",,I,11,","0.1",",,,I"
"WA006555030","1977-01","-23.88","18.28","1267.0","GOMCHANAS, WA","8",",I","5",",I","1",",I","19770127",",,I","30.2",",,I,27,","67.5",",,,I"
"WA006555030","1977-02","-23.88","18.28","1267.0","GOMCHANAS, WA","10","4,I","8","4,I","2","4,I","19770227",",4,I","35.7","4,,I,27,","174.1",",a,,I"
"WA006555030","1977-03","-23.88","18.28","1267.0","GOMCHANAS, WA","5",",I","5",",I","0",",I","19770312",",,I","20.5",",,I,12,","56.4",",,,I"
"WA006555030","1977-04","-23.88","18.28","1267.0","GOMCHANAS, WA","2","2,I","2","2,I","0","2,I","19770413",",2,I","22.3","2,,I,13,","36.0",",a,,I"
"WA006555030","1977-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19770526",",,I","0.1",",,I,26,","0.1",",,,I"
"WA006555030","1977-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1977-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1977-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1977-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1977-10","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1977-11","-23.88","18.28","1267.0","GOMCHANAS, WA","0","2,I","0","2,I","0","2,I","19771130","+,2,I","0.0","2,,I,30,+","0.2",",a,,I"
"WA006555030","1977-12","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","1",",I","0",",I","19771213",",,I","8.3",",,I,13,","11.2",",,,I"
"WA006555030","1978-02","-23.88","18.28","1267.0","GOMCHANAS, WA","8",",I","5",",I","1",",I","19780206",",,I","47.2",",,I,06,","104.6",",,,I"
"WA006555030","1978-03","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","2",",I","0",",I","19780329",",,I","14.6",",,I,29,","20.0",",,,I"
"WA006555030","1978-04","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","1",",I","0",",I","19780409",",,I","8.5",",,I,09,","9.9",",,,I"
"WA006555030","1978-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1978-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1978-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1978-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1978-09","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19780914",",,I","1.8",",,I,14,","1.8",",,,I"
"WA006555030","1978-10","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1978-11","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","1",",I","0",",I","19781110",",,I","9.5",",,I,10,","11.8",",,,I"
"WA006555030","1978-12","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1979-01","-23.88","18.28","1267.0","GOMCHANAS, WA","4","3,I","4","3,I","0","3,I","19790125",",3,I","24.5","3,,I,25,","75.0",",a,,I"
"WA006555030","1979-02","-23.88","18.28","1267.0","GOMCHANAS, WA","11",",I","7",",I","1",",I","19790223",",,I","46.0",",,I,23,","100.1",",,,I"
"WA006555030","1979-03","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1979-04","-23.88","18.28","1267.0","GOMCHANAS, WA","1","4,I","1","4,I","0","4,I","19790416",",4,I","5.8","4,,I,16,","29.5",",a,,I"
"WA006555030","1979-05","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19790526",",,I","7.4",",,I,26,","7.4",",,,I"
"WA006555030","1979-06","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19790603",",,I","6.5",",,I,03,","6.5",",,,I"
"WA006555030","1979-07","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19790711",",,I","2.5",",,I,11,","2.6",",,,I"
"WA006555030","1979-08","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","0",",I","19790816",",,I","2.5",",,I,16,","4.5",",,,I"
"WA006555030","1979-09","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","2",",I","0",",I","19790927",",,I","6.5",",,I,27,","10.7",",,,I"
"WA006555030","1979-10","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","2",",I","0",",I","19791018",",,I","12.3",",,I,18,","16.4",",,,I"
"WA006555030","1979-11","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","2",",I","0",",I","19791111",",,I","14.5",",,I,11,","21.3",",,,I"
"WA006555030","1979-12","-23.88","18.28","1267.0","GOMCHANAS, WA","6",",I","3",",I","1",",I","19791211",",,I","30.6",",,I,11,","58.8",",,,I"
"WA006555030","1980-01","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19800127","+,,I","0.1",",,I,27,+","0.4",",,,I"
"WA006555030","1980-02","-23.88","18.28","1267.0","GOMCHANAS, WA","10",",I","7",",I","0",",I","19800229",",,I","8.0",",,I,29,","42.4",",,,I"
"WA006555030","1980-03","-23.88","18.28","1267.0","GOMCHANAS, WA","9",",I","8",",I","2",",I","19800305",",,I","71.9",",,I,05,","182.1",",,,I"
"WA006555030","1980-04","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19800408",",,I","1.9",",,I,08,","1.9",",,,I"
"WA006555030","1980-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1980-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1980-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1980-08","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19800802",",,I","0.4",",,I,02,","0.4",",,,I"
"WA006555030","1980-09","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19800924",",,I","6.3",",,I,24,","6.3",",,,I"
"WA006555030","1980-10","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","1",",I","0",",I","19801027",",,I","5.6",",,I,27,","5.6",",,,I"
"WA006555030","1980-11","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","0",",I","19801110",",,I","18.4",",,I,10,","19.7",",,,I"
"WA006555030","1980-12","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","1",",I","0",",I","19801227",",,I","9.1",",,I,27,","12.4",",,,I"
"WA006555030","1981-01","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","2",",I","0",",I","19810129",",,I","12.8",",,I,29,","24.4",",,,I"
"WA006555030","1981-02","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","2",",I","0",",I","19810228","+,,I","4.8",",,I,28,+","9.6",",,,I"
"WA006555030","1981-03","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","2",",I","0",",I","19810320",",,I","9.8",",,I,20,","14.6",",,,I"
"WA006555030","1981-04","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","1",",I","0",",I","19810423",",,I","5.9",",,I,23,","10.5",",,,I"
"WA006555030","1981-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1981-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1981-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1981-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1981-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1981-10","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19811008",",,I","0.6",",,I,08,","0.9",",,,I"
"WA006555030","1981-11","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1981-12","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19811228","+,,I","0.1",",,I,28,+","0.2",",,,I"
"WA006555030","1982-01","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","2",",I","0",",I","19820102",",,I","5.0",",,I,02,","9.5",",,,I"
"WA006555030","1982-02","-23.88","18.28","1267.0","GOMCHANAS, WA","6",",I","4",",I","0",",I","19820205",",,I","10.3",",,I,05,","32.7",",,,I"
"WA006555030","1982-03","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","0",",I","19820319",",,I","24.0",",,I,19,","26.0",",,,I"
"WA006555030","1982-04","-23.88","18.28","1267.0","GOMCHANAS, WA","4",",I","2",",I","0",",I","19820406",",,I","23.2",",,I,06,","30.7",",,,I"
"WA006555030","1982-05","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1982-06","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1982-07","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19820701",",,I","0.8",",,I,01,","0.8",",,,I"
"WA006555030","1982-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1982-09","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19820913",",,I","0.5",",,I,13,","0.8",",,,I"
"WA006555030","1982-10","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","1",",I","19821011",",,I","33.0",",,I,11,","33.6",",,,I"
"WA006555030","1982-11","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006555030","1982-12","-23.88","18.28","1267.0","GOMCHANAS, WA","7",",I","4",",I","0",",I","19821229",",,I","13.0",",,I,29,","40.7",",,,I"
"WA006555030","1983-01","-23.88","18.28","1267.0","GOMCHANAS, WA","7",",I","6",",I","1",",I","19830122",",,I","27.2",",,I,22,","60.8",",,,I"
"WA006555030","1983-02","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006555030","1983-03","-23.88","18.28","1267.0","GOMCHANAS, WA","3",",I","3",",I","0",",I","19830317",",,I","12.3",",,I,17,","21.8",",,,I"
"WA006555030","1983-04","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","0",",I","19830407",",,I","8.0",",,I,07,","9.8",",,,I"
"WA006555030","1983-05","-23.88","18.28","1267.0","GOMCHANAS, WA","2",",I","1",",I","0",",I","19830512",",,I","9.0",",,I,12,","9.6",",,,I"
"WA006555030","1983-06","-23.88","18.28","1267.0","GOMCHANAS, WA","1",",I","0",",I","0",",I","19830611",",,I","1.5",",,I,11,","1.5",",,,I"
"WA006555030","1983-07","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1983-08","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006555030","1983-09","-23.88","18.28","1267.0","GOMCHANAS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
