"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001475240","1913-10","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19131009",",,I","24.4",",,I,09,","45.2",",,,I"
"SF001475240","1913-11","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","3",",I","0",",I","19131108",",,I","21.8",",,I,08,","29.7",",,,I"
"SF001475240","1913-12","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1914-01","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","3",",I","0",",I","19140119",",,I","13.2",",,I,19,","26.2",",,,I"
"SF001475240","1914-02","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","1",",I","19140211",",,I","38.1",",,I,11,","67.5",",,,I"
"SF001475240","1914-03","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19140312",",,I","17.0",",,I,12,","48.3",",,,I"
"SF001475240","1914-04","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","2",",I","0",",I","19140403",",,I","10.4",",,I,03,","16.5",",,,I"
"SF001475240","1914-05","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","0",",I","19140525",",,I","12.2",",,I,25,","33.9",",,,I"
"SF001475240","1914-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19140627",",,I","15.0",",,I,27,","15.0",",,,I"
"SF001475240","1914-07","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1914-08","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19140818",",,I","19.1",",,I,18,","19.1",",,,I"
"SF001475240","1914-09","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19140917",",,I","12.7",",,I,17,","17.8",",,,I"
"SF001475240","1914-10","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19141026",",,I","21.1",",,I,26,","66.7",",,,I"
"SF001475240","1914-11","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","5",",I","0",",I","19141105",",,I","15.5",",,I,05,","50.4",",,,I"
"SF001475240","1914-12","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19141203",",,I","11.9",",,I,03,","22.6",",,,I"
"SF001475240","1915-01","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","5",",I","1",",I","19150124",",,I","58.2",",,I,24,","81.8",",,,I"
"SF001475240","1915-02","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","2",",I","19150215",",,I","28.4",",,I,15,","102.4",",,,I"
"SF001475240","1915-03","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19150301",",,I","16.3",",,I,01,","16.3",",,,I"
"SF001475240","1915-04","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19150404",",,I","14.0",",,I,04,","25.9",",,,I"
"SF001475240","1915-05","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19150520",",,I","29.7",",,I,20,","33.8",",,,I"
"SF001475240","1915-06","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","2",",I","0",",I","19150621",",,I","6.4",",,I,21,","10.7",",,,I"
"SF001475240","1915-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19150705",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001475240","1915-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1915-09","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19150926",",,I","5.6",",,I,26,","10.7",",,,I"
"SF001475240","1915-10","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19151028",",,I","24.1",",,I,28,","35.5",",,,I"
"SF001475240","1915-11","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19151124",",,I","19.1",",,I,24,","43.0",",,,I"
"SF001475240","1915-12","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19151230",",,I","10.2",",,I,30,","28.2",",,,I"
"SF001475240","1916-01","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19160104",",,I","13.0",",,I,04,","43.5",",,,I"
"SF001475240","1916-02","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19160225",",,I","8.9",",,I,25,","25.2",",,,I"
"SF001475240","1916-03","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","0",",I","19160321",",,I","22.6",",,I,21,","78.3",",,,I"
"SF001475240","1916-04","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","4",",I","0",",I","19160427",",,I","22.9",",,I,27,","39.7",",,,I"
"SF001475240","1916-05","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19160503",",,I","30.5",",,I,03,","34.8",",,,I"
"SF001475240","1916-06","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1916-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19160707",",,I","11.2",",,I,07,","11.2",",,,I"
"SF001475240","1916-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1916-09","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19160912",",,I","12.2",",,I,12,","12.2",",,,I"
"SF001475240","1916-10","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19161029",",,I","19.8",",,I,29,","33.0",",,,I"
"SF001475240","1916-11","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19161122",",,I","10.2",",,I,22,","10.2",",,,I"
"SF001475240","1916-12","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19161201",",,I","23.9",",,I,01,","68.4",",,,I"
"SF001475240","1917-01","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","1",",I","19170125",",,I","45.2",",,I,25,","111.2",",,,I"
"SF001475240","1917-02","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","1",",I","19170226",",,I","25.7",",,I,26,","72.1",",,,I"
"SF001475240","1917-03","-31.23","26.3","1532.0","STOCKDALE, SF","7",",I","7",",I","2",",I","19170311",",,I","38.1",",,I,11,","122.6",",,,I"
"SF001475240","1917-04","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19170403",",,I","17.0",",,I,03,","50.6",",,,I"
"SF001475240","1917-05","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19170506",",,I","10.2",",,I,06,","10.2",",,,I"
"SF001475240","1917-06","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19170608",",,I","8.9",",,I,08,","12.2",",,,I"
"SF001475240","1917-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19170716",",,I","5.3",",,I,16,","5.3",",,,I"
"SF001475240","1917-08","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19170813",",,I","14.0",",,I,13,","20.9",",,,I"
"SF001475240","1917-09","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19170912",",,I","21.8",",,I,12,","28.7",",,,I"
"SF001475240","1917-10","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19171003",",,I","22.6",",,I,03,","22.6",",,,I"
"SF001475240","1917-11","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19171127",",,I","11.4",",,I,27,","24.1",",,,I"
"SF001475240","1917-12","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19171217",",,I","17.8",",,I,17,","55.2",",,,I"
"SF001475240","1918-01","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19180113",",,I","14.7",",,I,13,","46.7",",,,I"
"SF001475240","1918-02","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19180227",",,I","13.5",",,I,27,","28.2",",,,I"
"SF001475240","1918-03","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","2",",I","19180317",",,I","88.9",",,I,17,","129.6",",,,I"
"SF001475240","1918-04","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19180425",",,I","4.6",",,I,25,","4.6",",,,I"
"SF001475240","1918-05","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19180507",",,I","14.2",",,I,07,","37.0",",,,I"
"SF001475240","1918-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19180616",",,I","6.6",",,I,16,","6.6",",,,I"
"SF001475240","1918-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19180723",",,I","11.4",",,I,23,","11.4",",,,I"
"SF001475240","1918-08","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19180831",",,I","32.3",",,I,31,","40.4",",,,I"
"SF001475240","1918-09","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","0",",I","19180928",",,I","14.2",",,I,28,","48.2",",,,I"
"SF001475240","1918-10","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","1",",I","19181030",",,I","25.9",",,I,30,","42.6",",,,I"
"SF001475240","1918-11","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1918-12","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19181204",",,I","12.4",",,I,04,","24.8",",,,I"
"SF001475240","1919-01","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1919-02","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19190217",",,I","12.7",",,I,17,","27.0",",,,I"
"SF001475240","1919-03","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19190316",",,I","23.4",",,I,16,","59.4",",,,I"
"SF001475240","1919-04","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19190417",",,I","27.4",",,I,17,","44.2",",,,I"
"SF001475240","1919-05","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1919-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19190616",",,I","12.7",",,I,16,","12.7",",,,I"
"SF001475240","1919-07","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1919-08","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19190820",",,I","5.1",",,I,20,","5.1",",,,I"
"SF001475240","1919-09","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1919-10","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1919-11","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19191123",",,I","12.7",",,I,23,","36.6",",,,I"
"SF001475240","1919-12","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19191229",",,I","15.2",",,I,29,","27.1",",,,I"
"SF001475240","1920-01","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","1",",I","19200130",",,I","32.3",",,I,30,","60.2",",,,I"
"SF001475240","1920-02","-31.23","26.3","1532.0","STOCKDALE, SF","10",",I","10",",I","2",",I","19200221",",,I","76.2",",,I,21,","205.7",",,,I"
"SF001475240","1920-03","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19200312",",,I","24.1",",,I,12,","44.5",",,,I"
"SF001475240","1920-04","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19200423",",,I","7.6",",,I,23,","7.6",",,,I"
"SF001475240","1920-05","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19200502",",,I","7.6",",,I,02,","11.2",",,,I"
"SF001475240","1920-06","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1920-07","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1920-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1920-09","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19200906",",,I","25.4",",,I,06,","35.6",",,,I"
"SF001475240","1920-10","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1920-11","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19201126",",,I","10.4",",,I,26,","16.2",",,,I"
"SF001475240","1920-12","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19201219",",,I","19.3",",,I,19,","27.7",",,,I"
"SF001475240","1921-01","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19210124",",,I","5.1",",,I,24,","5.1",",,,I"
"SF001475240","1921-02","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","4",",I","19210211",",,I","31.8",",,I,11,","134.9",",,,I"
"SF001475240","1921-03","-31.23","26.3","1532.0","STOCKDALE, SF","7",",I","7",",I","1",",I","19210325",",,I","33.5",",,I,25,","111.5",",,,I"
"SF001475240","1921-04","-31.23","26.3","1532.0","STOCKDALE, SF","7",",I","7",",I","2",",I","19210409",",,I","30.5",",,I,09,","145.9",",,,I"
"SF001475240","1921-05","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1921-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19210605",",,I","5.3",",,I,05,","5.3",",,,I"
"SF001475240","1921-07","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1921-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1921-09","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1921-10","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","1",",I","19211004",",,I","37.1",",,I,04,","37.1",",,,I"
"SF001475240","1921-11","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19211108",",,I","14.7",",,I,08,","50.0",",,,I"
"SF001475240","1921-12","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19211214",",,I","41.9",",,I,14,","57.1",",,,I"
"SF001475240","1922-01","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","1",",I","19220111",",,I","27.9",",,I,11,","53.3",",,,I"
"SF001475240","1922-02","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19220207",",,I","13.5",",,I,07,","13.5",",,,I"
"SF001475240","1922-03","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19220304",",,I","12.7",",,I,04,","12.7",",,,I"
"SF001475240","1922-04","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19220429",",,I","3.3",",,I,29,","3.3",",,,I"
"SF001475240","1922-05","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1922-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19220614",",,I","19.1",",,I,14,","19.1",",,,I"
"SF001475240","1922-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19220720",",,I","21.1",",,I,20,","21.1",",,,I"
"SF001475240","1922-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1922-09","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1922-10","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1922-11","-31.23","26.3","1532.0","STOCKDALE, SF","8",",I","8",",I","3",",I","19221128",",,I","47.0",",,I,28,","146.9",",,,I"
"SF001475240","1922-12","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19221219",",,I","10.7",",,I,19,","17.6",",,,I"
"SF001475240","1923-01","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","1",",I","19230127",",,I","61.2",",,I,27,","103.4",",,,I"
"SF001475240","1923-02","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","0",",I","19230219",",,I","19.8",",,I,19,","53.6",",,,I"
"SF001475240","1923-03","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19230321",",,I","19.8",",,I,21,","26.2",",,,I"
"SF001475240","1923-04","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19230412",",,I","14.7",",,I,12,","24.9",",,,I"
"SF001475240","1923-05","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19230505",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001475240","1923-06","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19230621",",,I","20.3",",,I,21,","33.0",",,,I"
"SF001475240","1923-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19230723",",,I","10.4",",,I,23,","10.4",",,,I"
"SF001475240","1923-08","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19230821",",,I","11.2",",,I,21,","11.2",",,,I"
"SF001475240","1923-09","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1923-10","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19231030",",,I","8.6",",,I,30,","8.6",",,,I"
"SF001475240","1923-11","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","1",",I","19231120",",,I","28.2",",,I,20,","50.3",",,,I"
"SF001475240","1923-12","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19231207",",,I","5.8",",,I,07,","5.8",",,,I"
"SF001475240","1924-01","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1924-02","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19240222",",,I","5.8",",,I,22,","5.8",",,,I"
"SF001475240","1924-03","-31.23","26.3","1532.0","STOCKDALE, SF","7",",I","7",",I","1",",I","19240311",",,I","26.2",",,I,11,","97.4",",,,I"
"SF001475240","1924-05","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1924-06","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1924-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19240728",",,I","7.1",",,I,28,","7.1",",,,I"
"SF001475240","1924-08","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","1",",I","0",",I","19240812",",,I","9.4",",,I,12,","11.2",",,,I"
"SF001475240","1924-09","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19240928",",,I","23.9",",,I,28,","39.4",",,,I"
"SF001475240","1924-10","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1924-11","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","1",",I","19241106",",,I","25.4",",,I,06,","66.9",",,,I"
"SF001475240","1924-12","-31.23","26.3","1532.0","STOCKDALE, SF","5",",I","5",",I","0",",I","19241209",",,I","20.3",",,I,09,","64.9",",,,I"
"SF001475240","1925-01","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","0",",I","19250130",",,I","24.6",",,I,30,","79.7",",,,I"
"SF001475240","1925-02","-31.23","26.3","1532.0","STOCKDALE, SF","4",",I","4",",I","1",",I","19250207",",,I","25.4",",,I,07,","76.0",",,,I"
"SF001475240","1925-03","-31.23","26.3","1532.0","STOCKDALE, SF","11",",I","11",",I","6",",I","19250321",",,I","51.3",",,I,21,","277.1",",,,I"
"SF001475240","1925-04","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","0",",I","19250409",",,I","20.8",",,I,09,","70.3",",,,I"
"SF001475240","1925-05","-31.23","26.3","1532.0","STOCKDALE, SF","0","1,I","0","1,I","0","1,I","19250531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"SF001475240","1925-06","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1925-07","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19250721",",,I","12.7",",,I,21,","12.7",",,,I"
"SF001475240","1925-08","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19250811",",,I","17.0",",,I,11,","17.0",",,,I"
"SF001475240","1925-09","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001475240","1925-10","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1925-11","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","1",",I","19251113",",,I","33.0",",,I,13,","45.2",",,,I"
"SF001475240","1925-12","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19251205",",,I","18.5",",,I,05,","34.8",",,,I"
"SF001475240","1926-01","-31.23","26.3","1532.0","STOCKDALE, SF","2",",I","2",",I","0",",I","19260117",",,I","22.6",",,I,17,","30.2",",,,I"
"SF001475240","1926-02","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19260226",",,I","10.7",",,I,26,","10.7",",,,I"
"SF001475240","1926-03","-31.23","26.3","1532.0","STOCKDALE, SF","6",",I","6",",I","1",",I","19260329",",,I","25.9",",,I,29,","81.1",",,,I"
"SF001475240","1926-04","-31.23","26.3","1532.0","STOCKDALE, SF","3",",I","3",",I","0",",I","19260414","+,,I","11.4",",,I,14,+","34.2",",,,I"
"SF001475240","1926-05","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19260504",",,I","13.2",",,I,04,","13.2",",,,I"
"SF001475240","1926-06","-31.23","26.3","1532.0","STOCKDALE, SF","1",",I","1",",I","0",",I","19260609",",,I","5.1",",,I,09,","5.1",",,,I"
"SF001475240","1926-07","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001475240","1926-08","-31.23","26.3","1532.0","STOCKDALE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
