"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041948","1949-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","585.5","0","146.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490816",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490831","+,,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.05",",0","32.47",",,,0","13.64",",,,0"
"USC00041948","1949-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","729.2","0","143.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490923",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,23,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","23.10",",0","32.89",",,,0","13.30",",,,0"
"USC00041948","1949-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","763.3","0","34.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","19491020",",,0","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","19491004","+,,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,04,+","84.6","0","83.8",",0","0.0",",,,0","0",",,,0","16.73",",0","26.33",",,,0","7.13",",,,0"
"USC00041948","1949-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","763.3","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","","","19491115",",1,0","19491130","+,,0","19491130","+,,0","","","19491109",",,0","19491101",",3,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","29.4","3,0,01,","212.8","0","128.2","3,0","15.5",",,,0","0",",,,0","13.63","3,0","22.61","3,,,0","4.65","1,,,0"
"USC00041948","1949-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","763.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19491213",",,0","19491231","+,,0","19491231","+,,0","","","19491215","+,,0","19491209",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,+","19.4",",0,09,","610.1","0","397.3",",0","27.9",",,,0","0",",,,0","5.52",",0","12.22",",,,0","-1.18",",,,0"
"USC00041948","1950-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19500106","+,1,0","19500131","+,,0","19500131","+,,0","","","19500128",",,0","19500122",",,0","-6.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","17.8",",0,22,","1022.1","0","412.0",",0","35.5",",,,0","0",",,,0","4.60","1,0","9.98",",,,0","-0.78","1,,,0"
"USC00041948","1950-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","","","19500202",",1,0","19500228","+,,0","19500228","+,,0","","","19500204",",,0","19500227",",,0","-2.2","1,0,02,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,04,","22.8",",0,27,","1247.3","0","225.2",",0","83.9",",,,0","0",",,,0","9.83","1,0","16.13",",,,0","3.53","1,,,0"
"USC00041948","1950-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19500312",",,0","19500331","+,,0","19500331","+,,0","","","19500318",",2,0","19500331",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,18,","27.2",",0,31,","1479.9","0","232.6",",0","18.3",",a,,0","0",",,,0","10.83",",0","17.45",",,,0","4.22",",,,0"
"USC00041948","1950-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","19.3","0","19.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19500411",",,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500421",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","32.2",",0,21,","1551.2","0","71.3",",0","17.2",",,,0","0",",,,0","16.60",",0","24.52",",,,0","8.68",",,,0"
"USC00041948","1950-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","115.4","0","96.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","13","1,0","","","19500503",",1,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500531",",1,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","41.1","1,0,31,","1601.1","0","49.9","1,0","9.4",",,,0","0",",,,0","19.87","1,0","29.47","1,,,0","10.28","1,,,0"
"USC00041948","1950-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","243.2","0","127.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500612","+,,0","19500630","+,,0","19500630","+,,0","","","19500612",",,0","19500630",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","42.8",",0,30,","1612.4","0","11.3",",0","1.8",",,,0","0",",,,0","22.22",",0","31.70",",,,0","12.73",",,,0"
"USC00041948","1950-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","498.8","0","255.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500717",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500703","+,,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.58",",0","37.04",",,,0","16.12",",,,0"
"USC00041948","1950-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","715.0","0","216.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19500808",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500821","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,21,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","25.28",",0","35.77",",,,0","14.79",",,,0"
"USC00041948","1950-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","834.7","0","119.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19500930",",1,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500902",",1,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","44.4","1,0,02,","4.7","0","3.9","1,0","0.8",",,,0","0",",,,0","22.33","1,0","31.75","1,,,0","12.90","1,,,0"
"USC00041948","1950-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","865.3","0","30.6",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19501031","+,,0","19501031","+,,0","19501031","+,,0","","","19501025",",4,0","19501014",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,25,","33.9",",0,14,","59.5","0","54.8",",0","38.5",",a,,0","0",",,,0","17.55",",0","25.06",",,,0","10.04",",,,0"
"USC00041948","1950-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","869.5","0","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501116",",,0","19501104",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","29.4",",0,04,","202.7","0","143.2",",0","63.3",",,,0","0",",,,0","13.70",",0","19.38",",,,0","8.02",",,,0"
"USC00041948","1950-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","7","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19501231","+,4,0","19501231","+,4,0","","","19501203",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","45.7","4,,0,03,","","","","","","","102.8","4,,,0","0","4,,,0","","","","","",""
"USC00041948","1951-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510122",",,0","19510102",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","15.0",",0,02,","","","364.0",",0","64.1",",,,0","0",",,,0","6.59",",0","10.62",",,,0","2.56",",,,0"
"USC00041948","1951-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510212",",,0","19510217",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","19.4",",0,17,","","","256.6",",0","47.2",",,,0","0",",,,0","9.17",",0","14.59",",,,0","3.74",",,,0"
"USC00041948","1951-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510331","+,,0","","","19510301",",,0","19510325","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","26.1",",0,25,+","","","202.3",",0","9.1",",,,0","0",",,,0","11.82",",0","19.12",",,,0","4.51",",,,0"
"USC00041948","1951-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","14.8","0","14.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510410",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","33.9",",0,10,","","","98.6",",0","22.3",",,,0","0",",,,0","15.53",",0","23.99",",,,0","7.07",",,,0"
"USC00041948","1951-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","93.1","0","78.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510527",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","38.9",",0,27,","","","45.6",",0","39.3",",,,0","0",",,,0","19.39",",0","27.05",",,,0","11.73",",,,0"
"USC00041948","1951-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","234.6","0","141.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510615",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","","","1.1",",0","0.0",",,,0","0",",,,0","23.01",",0","32.97",",,,0","13.06",",,,0"
"USC00041948","1951-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","421.8","0","187.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510715","+,,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510731","+,,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.37",",0","34.69",",,,0","14.05",",,,0"
"USC00041948","1951-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","612.0","0","190.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","19510816","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.47",",0","34.70",",,,0","14.24",",,,0"
"USC00041948","1951-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041948","1951-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","19511221",",1,0","19511231","+,,0","19511231","+,,0","","","19511201",",,0","19511212",",1,0","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","19.4","1,0,12,","","","319.8","1,0","140.4",",,,0","0",",,,0","7.67","1,0","13.10","1,,,0","2.24","1,,,0"
"USC00041948","1952-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19520103",",,0","19520131","+,,0","19520131","+,,0","","","19520112",",,0","19520129",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","16.7",",0,29,","","","397.0",",0","170.5",",,,0","0",",,,0","5.53",",0","9.62",",,,0","1.43",",,,0"
"USC00041948","1952-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19520213",",,0","19520229","+,,0","19520229","+,,0","","","19520202",",,0","19520228","+,,0","-1.1",",0,13,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,02,","21.1",",0,28,+","","","261.5",",0","21.2",",,,0","0",",,,0","9.32",",0","14.89",",,,0","3.75",",,,0"
"USC00041948","1952-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.9","0","0.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19520320",",,0","19520331","+,,0","19520331","+,,0","","","19520315",",,0","19520326",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",0,26,","","","267.9",",0","54.6",",,,0","0",",,,0","9.72",",0","15.87",",,,0","3.57",",,,0"
"USC00041948","1952-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","3.1","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19520414",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520418",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","30.0",",0,18,","","","101.2",",0","26.7",",,,0","0",",,,0","15.03",",0","22.89",",,,0","7.17",",,,0"
"USC00041948","1952-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","64.5","0","61.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19520510","+,,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,","","","42.5",",0","0.0",",,,0","0",",,,0","18.94",",0","27.92",",,,0","9.97",",,,0"
"USC00041948","1952-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","135.1","0","70.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","19520618",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,18,","","","14.2",",0","0.0",",,,0","0",",,,0","20.21",",0","28.29",",,,0","12.14",",,,0"
"USC00041948","1952-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","384.8","0","249.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520729",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","35.95",",,,0","16.83",",,,0"
"USC00041948","1952-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","563.4","0","178.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520803","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.10",",0","34.33",",,,0","13.86",",,,0"
"USC00041948","1952-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19520912",",1,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","8.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.47","1,,,0"
"USC00041948","1952-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","56.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,02,","","","20.8",",0","0.0",",,,0","0",",,,0","19.49",",0","28.85",",,,0","10.12",",,,0"
"USC00041948","1952-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521115",",,0","19521108",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","27.2",",0,08,","","","237.3",",0","36.9",",,,0","0",",,,0","10.42",",0","18.36",",,,0","2.49",",,,0"
"USC00041948","1952-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0",",0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","15","","19521220","+,,0","19521231","+,,0","19521231","+,,0","","","19521202",",1,0","19521212","+,,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,02,","15.0",",0,12,+","","","338.6",",0","131.7","1,,,0","0",",,,0","7.41",",0","10.88",",,,0","3.94",",,,0"
