"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0006","2019-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","15",",N","14",",N","3",",N","","","","","20190524",",,N","","","39.1",",,N,24,","223.3",",,,N","",""
"US1KSMC0006","2019-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","11",",N","7",",N","1",",N","","","","","20190623",",,N","","","25.4",",,N,23,","98.8",",,,N","",""
"US1KSMC0006","2019-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190709",",,N","0","4,,N,31,+","18.0",",,N,09,","40.6",",,,N","0","4,,,N"
"US1KSMC0006","2019-08","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","7",",N","5",",N","","","","","20190802",",,N","","","128.3",",,N,02,","285.5",",,,N","",""
"US1KSMC0006","2019-09","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","22.9",",,N,22,","30.6",",,,N","0","4,,,N"
"US1KSMC0006","2019-10","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","45.7",",,N,02,","60.6",",,,N","0","4,,,N"
"US1KSMC0006","2019-11","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","1",",N","0",",N","1","2,N","20191129",",2,N","20191129",",,N","25","2,,N,29,","5.1",",,N,29,","6.4",",,,N","25","2,,,N"
"US1KSMC0006","2019-12","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","3",",N","1",",N","1","2,N","20191216",",2,N","20191228",",,N","76","2,,N,16,","45.7",",,N,28,","58.2",",,,N","76","2,,,N"
"US1KSMC0006","2020-01","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","2",",N","0",",N","1","5,N","20200122",",5,N","20200122",",,N","51","5,,N,22,","15.2",",,N,22,","29.7",",,,N","51","5,,,N"
"US1KSMC0006","2020-02","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200224",",,N","0","1,,N,29,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1KSMC0006","2020-03","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","4","3,N","2","3,N","0","3,N","","","","","20200309",",3,N","","","5.3","3,,N,09,","15.5",",a,,N","",""
"US1KSMC0006","2020-04","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","5",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200423",",,N","0","4,,N,30,+","17.3",",,N,23,","29.3",",,,N","0","4,,,N"
"US1KSMC0006","2020-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","9",",N","0",",N","","","","","20200523",",,N","","","22.9",",,N,23,","80.5",",,,N","",""
"US1KSMC0006","2020-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","8",",N","6",",N","2",",N","","","","","20200627",",,N","","","107.4",",,N,27,","175.9",",,,N","",""
"US1KSMC0006","2020-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","12",",N","11",",N","4",",N","","","","","20200727",",,N","","","67.8",",,N,27,","244.4",",,,N","",""
"US1KSMC0006","2020-08","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200815",",,N","0","5,,N,31,+","12.7",",,N,15,","38.4",",,,N","0","5,,,N"
"US1KSMC0006","2020-09","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","16.3",",,N,10,","26.4",",,,N","0","3,,,N"
"US1KSMC0006","2020-10","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0",",N","0",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","25",",,N,26,","0.0",",T,N,26,","0.0",",T,,N","25",",,,N"
"US1KSMC0006","2020-11","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","24.4",",,N,25,","51.3",",,,N","0","3,,,N"
"US1KSMC0006","2020-12","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201229",",,N","0","1,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1KSMC0006","2021-01","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","2",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","178",",,N,26,","14.5",",,N,26,","18.8",",,,N","254",",,,N"
"US1KSMC0006","2021-02","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSMC0006","2021-03","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","8",",N","7",",N","2",",N","","","","","20210323",",,N","","","54.4",",,N,23,","111.3",",,,N","",""
"US1KSMC0006","2021-04","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","6",",N","0",",N","1","5,N","20210420",",5,N","20210416",",,N","102","5,,N,20,","10.2",",,N,16,","35.4",",,,N","102","5,,,N"
"US1KSMC0006","2021-05","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","9",",N","7",",N","1",",N","","","","","20210527",",,N","","","32.8",",,N,27,","99.1",",,,N","",""
"US1KSMC0006","2021-06","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","20210626",",,N","","","21.8",",,N,26,","33.0",",,,N","",""
"US1KSMC0006","2021-07","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","5",",N","5",",N","0",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","23.1",",,N,15,","50.6",",,,N","0","5,,,N"
"US1KSMC0006","2021-08","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","4",",N","1",",N","","","","","20210829",",,N","","","57.4",",,N,29,","90.6",",,,N","",""
"US1KSMC0006","2021-09","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","25.4",",,N,03,","42.0",",,,N","",""
"US1KSMC0006","2021-10","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","3","3,N","2","3,N","0","3,N","","","","","20211013",",3,N","","","22.6","3,,N,13,","74.4",",a,,N","",""
"US1KSMC0006","2021-11","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMC0006","2021-12","39.469479","-98.11639","439.5","BELOIT 0.5 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
