"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014343","1982-09","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2005.3","m","246.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820930","+,,m","19820908",",,m","19820906",",,m","17.8",",m,30,+","14.2",",,m,08,","38.9",",m,06,","0.0","m","0.0",",m","51.1",",,,m","26.53",",m","33.90",",,,m","19.16",",,,m"
"MXN00014343","1982-10","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2247.8","m","242.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19821026","+,,m","19821005",",,m","19821031","+,,m","13.9",",m,26,+","24.4",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","73.1",",,,m","26.15",",m","34.32",",,,m","17.99",",,,m"
"MXN00014343","1982-11","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2403.9","m","156.1","2,m","2",",m","2",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","23","2,m","19821124","+,,m","19821126",",,m","19821120",",2,m","11.7",",m,24,+","70.1",",,m,26,","38.9","2,m,20,","0.0","m","0.0","2,m","103.4",",,,m","23.95","2,m","33.98","2,,,m","13.91",",,,m"
"MXN00014343","1982-12","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2471.1","m","67.2","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19821206","+,,m","19821212",",,m","19821201",",1,m","8.9",",m,06,+","22.6",",,m,12,","35.0","1,m,01,","4.1","m","4.1","1,m","40.9",",,,m","20.49","1,m","29.15","1,,,m","11.83",",,,m"
"MXN00014343","1983-01","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","","","","","","","","","","","","","0",",m","30",",m","0",",m","","","","","19830108","+,,m","","","","","31.7",",m,08,+","","","","","","","","","28.00",",,,m","",""
"MXN00014343","1983-02","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","","","","","","","","","","","","","0","1,m","27","1,m","0","1,m","","","","","19830208","+,1,m","","","","","31.7","1,m,08,+","","","","","","","","","28.37","1,,,m","",""
"MXN00014343","1983-03","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830316",",,m","19830331","+,,m","19830330","+,,m","6.7",",m,16,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","22.36",",m","33.37",",,,m","11.35",",,,m"
"MXN00014343","1983-04","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830417","+,,m","19830430","+,,m","19830429","+,,m","11.7",",m,17,+","0.0",",,m,30,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.08",",m","36.10",",,,m","14.06",",,,m"
"MXN00014343","1983-05","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","267.5","3,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","27","3,m","19830527",",,m","19830526",",,m","19830522","+,3,m","13.9",",m,27,","60.5",",,m,26,","40.6","3,m,22,+","","","0.0","3,m","110.1",",,,m","27.89","3,m","37.71","3,,,m","18.07",",,,m"
"MXN00014343","1983-06","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","296.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830604",",,m","19830629",",,m","19830609",",,m","15.6",",m,04,","17.3",",,m,29,","38.9",",m,09,","","","0.0",",m","66.4",",,,m","28.21",",m","35.73",",,,m","20.68",",,,m"
"MXN00014343","1983-07","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","246.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830731",",,m","19830730",",,m","19830715",",,m","17.8",",m,31,","47.8",",,m,30,","38.9",",m,15,","0.0","m","0.0",",m","190.4",",,,m","26.27",",m","32.49",",,,m","20.05",",,,m"
"MXN00014343","1983-08","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","223.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830829","+,,m","19830823",",,m","19830822",",,m","17.8",",m,29,+","20.6",",,m,23,","35.0",",m,22,","0.0","m","0.0",",m","139.8",",,,m","25.54",",m","32.01",",,,m","19.08",",,,m"
"MXN00014343","1983-09","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","224.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830926","+,,m","19830921",",,m","19830928","+,,m","16.7",",m,26,+","23.6",",,m,21,","35.0",",m,28,+","0.0","m","0.0",",m","113.9",",,,m","25.80",",m","32.69",",,,m","18.92",",,,m"
"MXN00014343","1983-10","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","235.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19831029",",,m","19831024",",,m","19831029",",,m","11.7",",m,29,","14.0",",,m,24,","38.9",",m,29,","0.0","m","0.0",",m","69.7",",,,m","25.91",",m","33.44",",,,m","18.39",",,,m"
"MXN00014343","1983-11","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19831130","+,,m","19831130","+,,m","19831101",",,m","10.6",",m,30,+","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","31.99",",,,m","15.43",",,,m"
"MXN00014343","1983-12","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","","","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19831224","+,,m","19831231","+,,m","19831211",",,m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","32.73",",,,m","12.50",",,,m"
"MXN00014343","1984-01","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","73.9","m","73.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","8","2,m","19840104",",1,m","19840102",",,m","19840129","+,2,m","5.6","1,m,04,","14.2",",,m,02,","33.9","2,m,29,+","4.1","m","4.1","2,m","20.1",",,,m","20.75","2,m","30.21","2,,,m","11.28","1,,,m"
"MXN00014343","1984-02","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","193.1","m","119.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","21","2,m","19840212",",2,m","19840229","+,,m","19840227",",2,m","10.0","2,m,12,","0.0",",,m,29,+","35.6","2,m,27,","4.1","m","0.0","2,m","0.0",",,,m","22.75","2,m","33.25","2,,,m","12.25","2,,,m"
"MXN00014343","1984-03","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","365.2","m","172.1","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19840312","+,2,m","19840317",",,m","19840318",",2,m","11.7","2,m,12,+","1.0",",,m,17,","38.9","2,m,18,","4.1","m","0.0","2,m","1.0",",,,m","24.27","2,m","34.92","2,,,m","13.61","2,,,m"
"MXN00014343","1984-04","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","595.3","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840413",",,m","19840430","+,,m","19840428",",,m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,28,","4.1","m","0.0",",m","0.0",",,,m","26.00",",m","37.01",",,,m","15.00",",,,m"
"MXN00014343","1984-05","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","857.7","m","262.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840516",",,m","19840526",",,m","19840524","+,,m","15.0",",m,16,","10.9",",,m,26,","38.9",",m,24,+","4.1","m","0.0",",m","18.8",",,,m","26.80",",m","36.06",",,,m","17.53",",,,m"
"MXN00014343","1984-06","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1096.6","m","238.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840616",",,m","19840619",",,m","19840608",",,m","15.0",",m,16,","25.4",",,m,19,","36.7",",m,08,","4.1","m","0.0",",m","164.9",",,,m","26.30",",m","32.80",",,,m","19.79",",,,m"
"MXN00014343","1984-07","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1293.8","m","197.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840731","+,,m","19840701",",,m","19840708",",,m","17.8",",m,31,+","22.9",",,m,01,","35.0",",m,08,","0.0","m","0.0",",m","127.9",",,,m","24.69",",m","30.13",",,,m","19.25",",,,m"
"MXN00014343","1984-08","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1491.6","m","197.8","2,m","17",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19840831","+,2,m","19840830",",,m","19840828","+,2,m","15.6","2,m,31,+","16.3",",,m,30,","33.9","2,m,28,+","0.0","m","0.0","2,m","88.6",",,,m","25.15","2,m","31.58","2,,,m","18.73","2,,,m"
"MXN00014343","1984-09","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1672.4","m","180.8","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19840921","+,1,m","19840929",",,m","19840925",",1,m","16.7","1,m,21,+","35.6",",,m,29,","35.0","1,m,25,","0.0","m","0.0","1,m","131.5",",,,m","24.57","1,m","30.65","1,,,m","18.48","1,,,m"
"MXN00014343","1984-10","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","1879.7","m","207.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19841025","+,,m","19841011",",,m","19841031","+,,m","15.0",",m,25,+","6.9",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","20.5",",,,m","25.02",",m","32.88",",,,m","17.16",",,,m"
"MXN00014343","1984-11","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2060.9","m","181.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19841106",",1,m","19841130","+,,m","19841115","+,1,m","11.7","1,m,06,","0.0",",,m,30,+","35.6","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","24.58","1,m","32.99","1,,,m","16.18","1,,,m"
"MXN00014343","1984-12","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","2189.3","m","128.4","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","19841229",",3,m","19841229",",,m","19841210","+,3,m","10.6","3,m,29,","3.3",",,m,29,","33.9","3,m,10,+","2.2","m","2.2","3,m","5.1",",,,m","22.84","3,m","31.61","3,,,m","14.07","3,,,m"
"MXN00014343","1985-01","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","88.0","m","88.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19850131","+,2,m","19850113",",,m","19850127","+,2,m","8.9","2,m,31,+","3.6",",,m,13,","33.9","2,m,27,+","2.2","m","0.0","2,m","3.6",",,,m","21.37","2,m","30.48","2,,,m","12.26","2,,,m"
"MXN00014343","1985-02","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","223.2","m","135.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","19850202",",1,m","19850228","+,,m","19850228","+,1,m","8.9","1,m,02,","0.0",",,m,28,+","36.7","1,m,28,+","2.2","m","0.0","1,m","0.0",",,,m","23.34","1,m","34.11","1,,,m","12.57","1,,,m"
"MXN00014343","1985-03","19.9","-104.05","823.9","PRESA BASILIO BADILLO, MX","427.7","m","204.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19850331","+,,m","19850331","+,,m","19850325",",1,m","12.8",",m,31,+","0.0",",,m,31,+","38.9","1,m,25,","2.2","m","0.0","1,m","0.0",",,,m","25.16","1,m","36.15","1,,,m","14.17",",,,m"
