"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029664","1969-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690824","+,,r","","","19690801",",,r","0.2",",r,24,+","","","3.0",",r,01,","993.7","r","523.9",",r","","","1.43",",r","2.03",",,,r","0.83",",,,r"
"RSM00029664","1969-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","","","","","","","0",",r","13",",r","0",",r","0",",r","0",",r","19690928",",,r","","","19690909",",,r","-6.6",",r,28,","","","2.8",",r,09,","1531.6","r","537.9",",r","","","0.40",",r","1.27",",,,r","-0.47",",,,r"
"RSM00029664","1969-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","","","","","","","0",",r","18",",r","6",",r","0",",r","0",",r","19691031","+,,r","","","19691003",",,r","-14.2",",r,31,+","","","1.3",",r,03,","2137.5","r","605.9",",r","","","-1.21",",r","0.39",",,,r","-2.81",",,,r"
"RSM00029664","1969-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","","","","","","","7",",r","29",",r","21",",r","0",",r","0",",r","19691113",",,r","","","19691106",",,r","-23.7",",r,13,","","","0.6",",r,06,","2923.5","r","786.0",",r","","","-7.87",",r","-3.84",",,,r","-11.90",",,,r"
"RSM00029664","1969-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","","","","","","","22",",r","31",",r","31",",r","0",",r","0",",r","19691225",",,r","","","19691202",",,r","-40.6",",r,25,","","","-1.2",",r,02,","4059.4","r","1135.9",",r","","","-18.31",",r","-13.23",",,,r","-23.39",",,,r"
"RSM00029664","1970-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19700102",",,r","19700110",",,r","19700115",",,r","-35.2",",r,02,","4.6",",,r,10,","8.7",",r,15,","5189.8","r","1130.4",",r","7.6",",,,r","-18.13",",r","-12.29",",,,r","-23.97",",,,r"
"RSM00029664","1970-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","20",",r","28",",r","26",",r","0",",r","0",",r","19700223",",,r","19700216",",,r","19700210",",,r","-38.5",",r,23,","6.1",",,r,16,","1.7",",r,10,","6161.7","r","971.9",",r","8.7",",,,r","-16.38",",r","-11.05",",,,r","-21.71",",,,r"
"RSM00029664","1970-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","21","1,r","30","1,r","26",",r","0",",r","0",",r","19700311",",1,r","19700301",",,r","19700330",",,r","-33.9","1,r,11,","1.6",",,r,01,","5.6",",r,30,","7160.3","r","998.6",",r","3.4",",,,r","-15.09","1,r","-8.80",",,,r","-21.37","1,,,r"
"RSM00029664","1970-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0","2,r","9",",r","2",",r","0",",r","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","19700430",",1,r","19700415",",,r","19700421",",1,r","-8.7","1,r,30,","4.7",",,r,15,","18.0","1,r,21,","7608.6","r","448.3","1,r","12.6",",,,r","2.41","2,r","7.45","1,,,r","-2.64","1,,,r"
"RSM00029664","1970-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","10",",r","6",",r","0",",r","","","","","0",",r","8",",r","0",",r","","","19700511",",,r","19700530",",,r","","","8.0",",,r,11,","27.9",",r,30,","","","","","26.9",",,,r","","","15.29",",,,r","",""
"RSM00029664","1970-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","36.1",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19700601",",,r","19700608",",,r","19700624",",,r","0.4",",r,01,","18.5",",,r,08,","31.1",",r,24,","","","113.6",",r","61.3",",,,r","15.75",",r","21.74",",,,r","9.76",",,,r"
"RSM00029664","1970-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","20.5",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19700703",",,r","19700706",",,r","19700718",",,r","3.0",",r,03,","24.7",",,r,06,","29.1",",r,18,","43.5","r","43.5",",r","56.6",",,,r","17.59",",r","23.84",",,,r","11.34",",,,r"
"RSM00029664","1970-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","10","1,r","7","1,r","0","1,r","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","19700822",",2,r","19700806",",1,r","19700802",",2,r","0.2","2,r,22,","10.1","1,,r,06,","25.6","2,r,02,","","","","","43.3","1,,,r","13.69","4,r","20.02","2,,,r","7.37","2,,,r"
"RSM00029664","1970-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0","2,r","9","2,r","2","2,r","0","2,r","0","1,r","11","1,r","0","1,r","1","1,r","0","1,r","19700917",",1,r","19700925",",2,r","19700930",",1,r","-6.7","1,r,17,","3.6","2,,r,25,","21.7","1,r,30,","","","284.9","1,r","11.5","2,,,r","8.15","2,r","14.95","1,,,r","1.36","1,,,r"
"RSM00029664","1970-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0","1,r","12",",r","3",",r","0",",r","0","1,r","23","1,r","8",",r","0",",r","0",",r","19701011",",1,r","19701010",",,r","19701001",",,r","-12.4","1,r,11,","4.9",",,r,10,","18.1",",r,01,","","","573.3",",r","19.6",",,,r","-0.77","1,r","3.10",",,,r","-4.64","1,,,r"
"RSM00029664","1970-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0",",r","3",",r","0",",r","0",",r","10",",r","30",",r","18",",r","0",",r","0",",r","19701127",",,r","19701124",",,r","19701105",",,r","-33.7",",r,27,","1.4",",,r,24,","8.3",",r,05,","","","819.8",",r","2.2",",,,r","-8.99",",r","-4.33",",,,r","-13.66",",,,r"
"RSM00029664","1970-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0",",r","2",",r","1",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","19701223",",,r","19701209",",,r","19701203",",,r","-38.4",",r,23,","2.9",",,r,09,","1.8",",r,03,","","","1080.9",",r","4.1",",,,r","-16.54",",r","-11.67",",,,r","-21.40",",,,r"
"RSM00029664","1971-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","19710102",",,r","19710101",",,r","19710104",",,r","-29.9",",r,02,","1.0",",,r,01,","1.9",",r,04,","","","931.1",",r","1.8",",,,r","-11.70",",r","-6.85",",,,r","-16.56",",,,r"
"RSM00029664","1971-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19710228",",,r","19710219",",,r","19710219","+,,r","-42.0",",r,28,","6.0",",,r,19,","-6.3",",r,19,+","","","1220.2",",r","10.2",",,,r","-25.25",",r","-18.79",",,,r","-31.71",",,,r"
"RSM00029664","1971-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","4","2,r","0","2,r","0","2,r","15",",r","31",",r","23",",r","0",",r","0",",r","19710301",",,r","19710325","+,2,r","19710326",",,r","-41.0",",r,01,","0.6","2,,r,25,+","7.5",",r,26,","","","993.6",",r","1.9","2,,,r","-13.72",",r","-7.19",",,,r","-20.25",",,,r"
"RSM00029664","1971-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.2","r","0.2",",r","4","1,r","1","1,r","0","1,r","0",",r","24",",r","1",",r","2",",r","0",",r","19710401",",,r","19710420",",1,r","19710418","+,,r","-17.1",",r,01,","10.1","1,,r,20,","24.1",",r,18,+","","","458.0",",r","12.4","1,,,r","3.08",",r","9.91",",,,r","-3.76",",,,r"
"RSM00029664","1971-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","5.1","r","4.9",",r","9",",r","5",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","19710502",",,r","19710523",",,r","19710527",",,r","-3.7",",r,02,","8.1",",,r,23,","30.0",",r,27,","","","252.0",",r","35.5",",,,r","10.36",",r","16.69",",,,r","4.03",",,,r"
"RSM00029664","1971-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","32.0","r","26.9",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19710606",",,r","19710627",",,r","19710625",",,r","1.7",",r,06,","31.9",",,r,27,","31.4",",r,25,","","","98.2",",r","67.8",",,,r","15.96",",r","23.00",",,,r","8.91",",,,r"
"RSM00029664","1971-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","42.9","r","10.9",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19710729",",,r","19710703",",,r","19710717",",,r","1.3",",r,29,","24.5",",,r,03,","26.5",",r,17,","69.6","r","69.6",",r","67.8",",,,r","16.44",",r","21.68",",,,r","11.20",",,,r"
"RSM00029664","1971-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","46.2","r","3.3",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19710827",",,r","19710802",",,r","19710823",",,r","2.2",",r,27,","16.2",",,r,02,","27.8",",r,23,","163.2","r","93.6",",r","44.7",",,,r","15.42",",r","22.01",",,,r","8.83",",,,r"
"RSM00029664","1971-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","46.2","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19710927",",,r","19710919",",,r","19710918",",,r","-4.0",",r,27,","6.3",",,r,19,","22.1",",r,18,","425.0","r","261.8",",r","22.5",",,,r","9.61",",r","15.40",",,,r","3.81",",,,r"
"RSM00029664","1971-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","46.2","r","0.0",",r","3","1,r","1","1,r","0","1,r","0",",r","18",",r","2",",r","0",",r","0",",r","19711031",",,r","19711017",",1,r","19711010",",,r","-12.0",",r,31,","2.9","1,,r,17,","19.8",",r,10,","866.7","r","441.7",",r","3.9","1,,,r","4.08",",r","9.98",",,,r","-1.82",",,,r"
"RSM00029664","1971-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","46.2","r","0.0",",r","12","4,r","2","4,r","0","4,r","3",",r","25",",r","10",",r","0",",r","0",",r","19711126",",,r","19711101",",4,r","19711123",",,r","-26.7",",r,26,","4.0","4,,r,01,","6.7",",r,23,","1521.8","r","655.1",",r","13.5","4,,,r","-3.51",",r","0.86",",,,r","-7.87",",,,r"
"RSM00029664","1971-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","46.2","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","31",",r","30",",r","0",",r","0",",r","19711217",",,r","19711201",",,r","19711215",",,r","-32.9",",r,17,","2.0",",,r,01,","2.6",",r,15,","2620.6","r","1098.8",",r","7.0",",,,r","-17.11",",r","-12.19",",,,r","-22.03",",,,r"
"RSM00029664","1972-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","20",",r","31",",r","31",",r","0",",r","0",",r","19720120",",,r","19720130",",1,r","19720104",",,r","-37.7",",r,20,","1.4","1,,r,30,","-2.0",",r,04,","3802.0","r","1181.4",",r","2.6","1,,,r","-19.78",",r","-15.68",",,,r","-23.87",",,,r"
"RSM00029664","1972-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","11",",r","29",",r","27",",r","0",",r","0",",r","19720217",",,r","19720215","+,1,r","19720229","+,,r","-36.5",",r,17,","1.6","1,,r,15,+","1.2",",r,29,+","4724.6","r","922.6",",r","4.5","1,,,r","-13.48",",r","-9.51",",,,r","-17.45",",,,r"
"RSM00029664","1972-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","6",",r","31",",r","21",",r","0",",r","0",",r","19720305",",,r","19720314",",,r","19720327",",,r","-23.5",",r,05,","3.5",",,r,14,","8.4",",r,27,","5523.7","r","799.1",",r","6.6",",,,r","-7.44",",r","-1.70",",,,r","-13.19",",,,r"
"RSM00029664","1972-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","4.4","r","4.4","2,r","3",",r","1",",r","0",",r","0","2,r","18","2,r","0",",r","5",",r","0",",r","19720419","+,2,r","19720401",",,r","19720427",",,r","-9.2","2,r,19,+","3.9",",,r,01,","30.8",",r,27,","5896.1","r","372.4",",r","6.7",",,,r","5.40","2,r","12.82",",,,r","-2.03","2,,,r"
"RSM00029664","1972-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","4.4","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","14",",r","0",",r","6",",r","0",",r","19720507",",,r","19720525",",,r","19720514",",,r","-10.1",",r,07,","6.6",",,r,25,","27.2",",r,14,","6222.5","r","326.4",",r","31.9",",,,r","7.80",",r","14.75",",,,r","0.86",",,,r"
"RSM00029664","1972-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","15.6","r","11.2",",r","17",",r","11",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19720605",",,r","19720607",",,r","19720608",",,r","3.0",",r,05,","32.2",",,r,07,","29.5",",r,08,","6296.4","r","73.9",",r","118.6",",,,r","16.24",",r","21.77",",,,r","10.71",",,,r"
"RSM00029664","1972-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","28.7","r","13.1",",r","16",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19720705",",,r","19720712",",,r","19720729",",,r","3.7",",r,05,","33.1",",,r,12,","28.2",",r,29,","82.8","r","82.8",",r","128.3",",,,r","16.09",",r","21.35",",,,r","10.82",",,,r"
"RSM00029664","1972-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.6","r","14.9","4,r","16","1,r","11","1,r","0","1,r","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19720824",",2,r","19720830",",1,r","19720803",",2,r","0.3","2,r,24,","13.4","1,,r,30,","31.0","2,r,03,","202.3","r","119.5","2,r","84.0","1,,,r","13.98","4,r","19.35","2,,,r","8.60","2,,,r"
"RSM00029664","1972-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.6","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","12",",r","0",",r","1",",r","0",",r","19720929",",,r","19720911",",,r","19720902",",,r","-4.1",",r,29,","7.5",",,r,11,","21.6",",r,02,","545.3","r","343.0",",r","29.9",",,,r","6.90",",r","12.01",",,,r","1.78",",,,r"
"RSM00029664","1972-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.6","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","19721016",",,r","19721022",",,r","19721002",",,r","-9.5",",r,16,","4.6",",,r,22,","13.3",",r,02,","1080.5","r","535.2",",r","18.8",",,,r","1.07",",r","4.15",",,,r","-2.01",",,,r"
"RSM00029664","1972-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.6","r","0.0",",r","9",",r","1",",r","0",",r","7",",r","30",",r","22",",r","0",",r","0",",r","19721119",",,r","19721115",",,r","19721130",",,r","-29.6",",r,19,","3.3",",,r,15,","4.0",",r,30,","1852.7","r","772.2",",r","9.6",",,,r","-7.41",",r","-2.53",",,,r","-12.29",",,,r"
"RSM00029664","1972-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.6","r","0.0","1,r","10",",r","1",",r","0",",r","15",",r","31",",r","30","1,r","0","1,r","0","1,r","19721210",",,r","19721211",",,r","19721202",",1,r","-41.1",",r,10,","2.6",",,r,11,","-0.3","1,r,02,","2826.2","r","973.5","1,r","11.8",",,,r","-14.08","1,r","-9.03","1,,,r","-19.13",",,,r"
"RSM00029664","1973-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","19","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19730130",",1,r","19730131",",,r","19730110",",1,r","-33.6","1,r,30,","0.9",",,r,31,","-1.3","1,r,10,","3835.1","r","1008.9","1,r","2.0",",,,r","-16.45","2,r","-11.16","1,,,r","-21.73","1,,,r"
"RSM00029664","1973-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","20",",r","28",",r","26",",r","0",",r","0",",r","19730206",",,r","19730226",",,r","19730212",",,r","-36.0",",r,06,","2.0",",,r,26,","2.2",",r,12,","4812.4","r","977.3",",r","6.5",",,,r","-16.57",",r","-11.35",",,,r","-21.79",",,,r"
"RSM00029664","1973-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","7",",r","31",",r","14",",r","0",",r","0",",r","19730306",",,r","19730329",",,r","19730307",",,r","-23.8",",r,06,","3.1",",,r,29,","10.3",",r,07,","5547.5","r","735.1",",r","7.3",",,,r","-5.38",",r","-0.40",",,,r","-10.36",",,,r"
"RSM00029664","1973-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19730401",",,r","19730419",",,r","19730417",",,r","-8.2",",r,01,","6.4",",,r,19,","18.1",",r,17,","6012.0","r","464.5",",r","23.8",",,,r","2.85",",r","8.22",",,,r","-2.52",",,,r"
"RSM00029664","1973-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","1.4","r","1.4",",r","12",",r","5",",r","0",",r","0",",r","9",",r","0",",r","3",",r","0",",r","19730515",",,r","19730516",",,r","19730528",",,r","-6.7",",r,15,","4.4",",,r,16,","27.8",",r,28,","6347.0","r","335.0",",r","23.6",",,,r","7.57",",r","13.62",",,,r","1.52",",,,r"
"RSM00029664","1973-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","31.2","r","29.8",",r","13",",r","4",",r","0",",r","0",",r","1",",r","0",",r","21",",r","2",",r","19730607",",,r","19730608",",,r","19730603","+,,r","-1.4",",r,07,","9.7",",,r,08,","32.3",",r,03,+","6436.6","r","89.6",",r","30.0",",,,r","16.34",",r","23.27",",,,r","9.41",",,,r"
"RSM00029664","1973-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","68.4","r","37.2",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19730704",",,r","19730722",",,r","19730713",",,r","3.4",",r,04,","5.5",",,r,22,","30.5",",r,13,","45.8","r","45.8",",r","36.8",",,,r","18.05",",r","24.71",",,,r","11.40",",,,r"
"RSM00029664","1973-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","70.5","r","2.1",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19730823",",,r","19730803",",,r","19730828","+,,r","3.6",",r,23,","14.1",",,r,03,","27.1",",r,28,+","142.9","r","97.1",",r","31.2",",,,r","15.27",",r","22.97",",,,r","7.57",",,,r"
"RSM00029664","1973-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","70.5","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","5",",r","0",",r","13",",r","0",",r","19730927",",,r","19730902",",,r","19730917",",,r","-3.9",",r,27,","12.6",",,r,02,","27.3",",r,17,","365.8","r","222.9",",r","13.9",",,,r","10.90",",r","18.47",",,,r","3.33",",,,r"
"RSM00029664","1973-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","70.5","r","0.0",",r","7",",r","3",",r","0",",r","1",",r","26",",r","4",",r","0",",r","0",",r","19731030",",,r","19731025",",,r","19731007",",,r","-19.7",",r,30,","5.0",",,r,25,","17.1",",r,07,","924.9","r","559.1",",r","14.0",",,,r","0.30",",r","6.08",",,,r","-5.49",",,,r"
"RSM00029664","1973-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","70.5","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","19731123",",,r","19731115",",,r","19731106",",,r","-15.5",",r,23,","2.8",",,r,15,","6.6",",r,06,","1609.6","r","684.7",",r","8.6",",,,r","-4.49",",r","0.18",",,,r","-9.16",",,,r"
"RSM00029664","1973-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","70.5","r","0.0",",r","2",",r","0",",r","0",",r","20",",r","31",",r","25",",r","0",",r","0",",r","19731220",",,r","19731218",",,r","19731230",",,r","-28.9",",r,20,","0.8",",,r,18,","3.0",",r,30,","2550.7","r","941.1",",r","1.1",",,,r","-12.03",",r","-6.76",",,,r","-17.29",",,,r"
"RSM00029664","1974-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19740130","+,,r","19740119",",,r","19740101",",,r","-40.9",",r,30,+","1.9",",,r,19,","-0.9",",r,01,","3774.9","r","1224.2",",r","7.2",",,,r","-21.16",",r","-17.17",",,,r","-25.15",",,,r"
"RSM00029664","1974-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","19740223",",,r","19740228",",,r","19740216",",,r","-41.8",",r,23,","2.4",",,r,28,","-1.7",",r,16,","4887.0","r","1112.1",",r","5.5",",,,r","-21.39",",r","-15.74",",,,r","-27.03",",,,r"
"RSM00029664","1974-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","14",",r","30",",r","23",",r","0",",r","0",",r","19740309",",,r","19740304",",,r","19740331",",,r","-33.9",",r,09,","5.1",",,r,04,","6.4",",r,31,","5812.5","r","925.5",",r","9.5",",,,r","-11.52",",r","-5.97",",,,r","-17.07",",,,r"
"RSM00029664","1974-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","21",",r","1",",r","1",",r","0",",r","19740406",",,r","19740421",",,r","19740420",",,r","-12.5",",r,06,","4.4",",,r,21,","23.0",",r,20,","6223.1","r","410.6",",r","11.3",",,,r","4.65",",r","11.55",",,,r","-2.26",",,,r"
"RSM00029664","1974-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","10","1,r","3","1,r","0","1,r","0","2,r","13","2,r","0","2,r","7","2,r","1","2,r","19740512",",2,r","19740515",",1,r","19740525",",2,r","-9.1","2,r,12,","8.5","1,,r,15,","34.4","2,r,25,","","","","","32.5","1,,,r","8.51","4,r","15.94","2,,,r","1.08","2,,,r"
"RSM00029664","1974-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","11.3",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19740615",",,r","19740621",",,r","19740627",",,r","0.6",",r,15,","25.0",",,r,21,","29.9",",r,27,","","","124.9",",r","48.2",",,,r","14.55",",r","21.29",",,,r","7.80",",,,r"
"RSM00029664","1974-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","44.5","1,r","5",",r","3",",r","0",",r","0","1,r","0","1,r","0",",r","27",",r","5",",r","19740725",",1,r","19740721",",,r","19740712",",,r","3.2","1,r,25,","9.4",",,r,21,","37.0",",r,12,","49.7","r","49.7",",r","18.4",",,,r","18.23","1,r","26.04",",,,r","10.41","1,,,r"
"RSM00029664","1974-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","12",",r","8",",r","0",",r","0","3,r","0","3,r","0","4,r","18","4,r","2","4,r","19740814",",3,r","19740825",",,r","19740807",",4,r","0.6","3,r,14,","14.5",",,r,25,","33.7","4,r,07,","","","","","63.3",",,,r","16.32","7,r","23.94","4,,,r","8.70","3,,,r"
"RSM00029664","1974-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0","2,r","16",",r","5",",r","0",",r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19740911",",1,r","19740918",",,r","19740905",",1,r","-1.3","1,r,11,","7.8",",,r,18,","20.9","1,r,05,","","","251.6","1,r","32.0",",,,r","9.14","2,r","14.14","1,,,r","4.14","1,,,r"
"RSM00029664","1974-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0","2,r","15",",r","3",",r","0",",r","3","1,r","24","1,r","12","1,r","0","1,r","0","1,r","19741016",",1,r","19741001",",,r","19741010",",1,r","-19.8","1,r,16,","8.5",",,r,01,","12.0","1,r,10,","","","616.8","1,r","30.1",",,,r","-2.70","2,r","1.87","1,,,r","-7.27","1,,,r"
"RSM00029664","1974-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0",",r","8",",r","1",",r","0",",r","14",",r","30",",r","23",",r","0",",r","0",",r","19741130",",,r","19741104",",,r","19741123",",,r","-34.0",",r,30,","2.8",",,r,04,","5.6",",r,23,","","","880.8",",r","7.4",",,,r","-11.03",",r","-5.85",",,,r","-16.20",",,,r"
"RSM00029664","1974-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","0.0",",r","8",",r","1",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19741221","+,,r","19741223",",,r","19741227",",,r","-33.8",",r,21,+","3.6",",,r,23,","-2.9",",r,27,","","","1175.9",",r","11.2",",,,r","-19.60",",r","-15.06",",,,r","-24.14",",,,r"
"RSM00029664","1975-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","17",",r","31",",r","29",",r","0",",r","0",",r","19750102",",,r","19750106",",,r","19750110",",,r","-33.2",",r,02,","3.1",",,r,06,","3.4",",r,10,","","","1004.8",",r","11.8",",,,r","-14.08",",r","-9.29",",,,r","-18.86",",,,r"
"RSM00029664","1975-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19750203",",,r","19750214",",,r","19750227",",,r","-34.2",",r,03,","2.5",",,r,14,","0.0",",r,27,","","","966.0",",r","10.3",",,,r","-16.17",",r","-10.60",",,,r","-21.74",",,,r"
"RSM00029664","1975-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","3",",r","31",",r","15",",r","0",",r","0",",r","19750321",",,r","19750327",",,r","19750331",",,r","-22.7",",r,21,","0.6",",,r,27,","9.6",",r,31,","","","709.4",",r","1.0",",,,r","-4.55",",r","0.90",",,,r","-10.00",",,,r"
