"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143191","1969-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","0",",E","0",",E","19690305",",,E","0.9",",,E,05,","3.1",",,,E"
"FIE00143191","1969-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","6",",E","0",",E","19690413",",,E","12.5",",,E,13,","42.9",",,,E"
"FIE00143191","1969-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","4",",E","0",",E","19690520",",,E","16.0",",,E,20,","45.4",",,,E"
"FIE00143191","1969-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","3",",E","0",",E","19690629",",,E","5.6",",,E,29,","17.9",",,,E"
"FIE00143191","1969-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","14",",E","10",",E","0",",E","19690718",",,E","24.0",",,E,18,","97.0",",,,E"
"FIE00143191","1969-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","5",",E","0",",E","19690830",",,E","16.0",",,E,30,","56.7",",,,E"
"FIE00143191","1969-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","12",",E","0",",E","19690927",",,E","23.3",",,E,27,","93.1",",,,E"
"FIE00143191","1969-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","8",",E","3",",E","0",",E","19691029",",,E","10.7",",,E,29,","30.1",",,,E"
"FIE00143191","1969-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","20",",E","11",",E","0",",E","19691123",",,E","14.6",",,E,23,","83.8",",,,E"
"FIE00143191","1969-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","14",",E","3",",E","0",",E","19691207",",,E","5.4",",,E,07,","24.2",",,,E"
"FIE00143191","1970-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","4",",E","0",",E","19700106",",,E","9.6",",,E,06,","26.3",",,,E"
"FIE00143191","1970-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","14",",E","2",",E","0",",E","19700214",",,E","5.1",",,E,14,","24.4",",,,E"
"FIE00143191","1970-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","7",",E","0",",E","19700329",",,E","7.3",",,E,29,","39.3",",,,E"
"FIE00143191","1970-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","11",",E","0",",E","19700402",",,E","14.7",",,E,02,","80.4",",,,E"
"FIE00143191","1970-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","4",",E","0",",E","19700522",",,E","10.3",",,E,22,","34.5",",,,E"
"FIE00143191","1970-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","1",",E","0",",E","0",",E","19700602",",,E","2.4",",,E,02,","2.7",",,,E"
"FIE00143191","1970-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","13",",E","0",",E","19700707",",,E","20.7",",,E,07,","108.9",",,,E"
"FIE00143191","1970-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","5",",E","0",",E","19700830",",,E","11.8",",,E,30,","43.3",",,,E"
"FIE00143191","1970-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","9",",E","0",",E","19700914",",,E","11.4",",,E,14,","58.6",",,,E"
"FIE00143191","1970-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","8",",E","0",",E","19701019",",,E","24.3",",,E,19,","95.4",",,,E"
"FIE00143191","1970-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","6",",E","0",",E","19701115",",,E","10.8",",,E,15,","46.6",",,,E"
"FIE00143191","1970-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","7",",E","0",",E","19701231",",,E","13.5",",,E,31,","63.1",",,,E"
"FIE00143191","1971-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","4",",E","0",",E","19710127",",,E","4.1",",,E,27,","26.3",",,,E"
"FIE00143191","1971-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","6",",E","0",",E","19710201",",,E","10.2",",,E,01,","51.4",",,,E"
"FIE00143191","1971-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","6",",E","0",",E","19710322",",,E","11.1",",,E,22,","49.2",",,,E"
"FIE00143191","1971-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","3",",E","0",",E","19710404",",,E","8.5",",,E,04,","20.3",",,,E"
"FIE00143191","1971-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","3",",E","0",",E","19710527",",,E","10.3",",,E,27,","21.4",",,,E"
"FIE00143191","1971-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","5",",E","1",",E","19710604",",,E","25.6",",,E,04,","39.9",",,,E"
"FIE00143191","1971-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","7",",E","0",",E","19710731",",,E","20.2",",,E,31,","78.1",",,,E"
"FIE00143191","1971-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","8",",E","0",",E","19710805",",,E","20.4",",,E,05,","64.4",",,,E"
"FIE00143191","1971-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","8",",E","1",",E","19710912",",,E","25.7",",,E,12,","87.3",",,,E"
"FIE00143191","1971-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","6",",E","0",",E","19711020",",,E","14.2",",,E,20,","40.5",",,,E"
"FIE00143191","1971-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","6",",E","0",",E","19711108",",,E","6.7",",,E,08,","41.8",",,,E"
"FIE00143191","1971-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","6",",E","0",",E","19711208",",,E","12.3",",,E,08,","52.6",",,,E"
"FIE00143191","1972-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","0",",E","0",",E","19720130",",,E","1.5",",,E,30,","7.0",",,,E"
"FIE00143191","1972-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","4",",E","0",",E","19720208",",,E","9.5",",,E,08,","24.0",",,,E"
"FIE00143191","1972-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","5",",E","3",",E","0",",E","19720328",",,E","9.2",",,E,28,","20.2",",,,E"
"FIE00143191","1972-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","7",",E","0",",E","19720417",",,E","17.2",",,E,17,","59.7",",,,E"
"FIE00143191","1972-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","3",",E","0",",E","19720521",",,E","10.7",",,E,21,","25.5",",,,E"
"FIE00143191","1972-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","5",",E","0",",E","19720615",",,E","15.5",",,E,15,","37.2",",,,E"
"FIE00143191","1972-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","7",",E","0",",E","19720704",",,E","8.7",",,E,04,","43.1",",,,E"
"FIE00143191","1972-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","14",",E","2",",E","19720812",",,E","38.8",",,E,12,","181.3",",,,E"
"FIE00143191","1972-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","6",",E","0",",E","19720928",",,E","12.8",",,E,28,","42.9",",,,E"
"FIE00143191","1972-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","5",",E","1",",E","19721015",",,E","28.2",",,E,15,","55.5",",,,E"
"FIE00143191","1972-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","12",",E","0",",E","19721110",",,E","10.1",",,E,10,","64.8",",,,E"
"FIE00143191","1972-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","6",",E","0",",E","19721201",",,E","6.0",",,E,01,","38.0",",,,E"
"FIE00143191","1973-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","2",",E","0",",E","19730127",",,E","5.2",",,E,27,","16.7",",,,E"
"FIE00143191","1973-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","3",",E","0",",E","19730205",",,E","10.9",",,E,05,","26.4",",,,E"
"FIE00143191","1973-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","2",",E","0",",E","19730307",",,E","11.1",",,E,07,","22.2",",,,E"
"FIE00143191","1973-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","9",",E","0",",E","19730430",",,E","9.7",",,E,30,","56.6",",,,E"
"FIE00143191","1973-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","5",",E","0",",E","19730516",",,E","17.0",",,E,16,","40.5",",,,E"
"FIE00143191","1973-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","7",",E","0",",E","19730627",",,E","19.5",",,E,27,","63.1",",,,E"
"FIE00143191","1973-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","5",",E","1",",E","0",",E","19730724",",,E","12.8",",,E,24,","19.4",",,,E"
"FIE00143191","1973-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","14",",E","8",",E","0",",E","19730803",",,E","18.5",",,E,03,","59.0",",,,E"
"FIE00143191","1973-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","10",",E","0",",E","19730902",",,E","19.2",",,E,02,","86.0",",,,E"
"FIE00143191","1973-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","7",",E","1",",E","19731009",",,E","32.9",",,E,09,","84.0",",,,E"
"FIE00143191","1973-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","14",",E","7",",E","0",",E","19731113",",,E","15.9",",,E,13,","58.0",",,,E"
"FIE00143191","1973-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","9",",E","0",",E","19731219",",,E","11.6",",,E,19,","49.7",",,,E"
"FIE00143191","1974-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","4",",E","0",",E","19740129",",,E","5.6",",,E,29,","27.9",",,,E"
"FIE00143191","1974-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","6",",E","0",",E","19740211",",,E","8.8",",,E,11,","41.4",",,,E"
"FIE00143191","1974-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","2",",E","0",",E","19740321",",,E","23.5",",,E,21,","34.5",",,,E"
"FIE00143191","1974-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","2",",E","0",",E","19740410",",,E","9.0",",,E,10,","16.3",",,,E"
"FIE00143191","1974-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","4",",E","0",",E","19740507",",,E","15.7",",,E,07,","32.2",",,,E"
"FIE00143191","1974-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","7",",E","0",",E","19740629",",,E","16.7",",,E,29,","50.8",",,,E"
"FIE00143191","1974-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","12",",E","1",",E","19740707",",,E","26.9",",,E,07,","83.6",",,,E"
"FIE00143191","1974-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","8",",E","0",",E","19740814",",,E","22.2",",,E,14,","98.2",",,,E"
"FIE00143191","1974-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","11",",E","0",",E","19740927",",,E","16.2",",,E,27,","98.8",",,,E"
"FIE00143191","1974-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","24",",E","18",",E","0",",E","19741005",",,E","22.3",",,E,05,","158.0",",,,E"
"FIE00143191","1974-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","13",",E","0",",E","19741117",",,E","13.4",",,E,17,","98.2",",,,E"
"FIE00143191","1974-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","29",",E","17",",E","0",",E","19741212",",,E","10.2",",,E,12,","108.0",",,,E"
"FIE00143191","1975-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","7",",E","0",",E","19750124",",,E","9.8",",,E,24,","54.8",",,,E"
"FIE00143191","1975-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","1",",E","0",",E","19750212",",,E","4.3",",,E,12,","8.5",",,,E"
"FIE00143191","1975-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","3",",E","0",",E","19750329",",,E","6.6",",,E,29,","29.2",",,,E"
"FIE00143191","1975-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","7",",E","0",",E","19750412",",,E","14.6",",,E,12,","57.8",",,,E"
"FIE00143191","1975-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","3",",E","0",",E","19750531",",,E","18.1",",,E,31,","32.1",",,,E"
"FIE00143191","1975-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","6",",E","0",",E","19750615",",,E","14.8",",,E,15,","35.9",",,,E"
"FIE00143191","1975-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","6",",E","1",",E","19750727",",,E","39.4",",,E,27,","75.8",",,,E"
"FIE00143191","1975-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","5",",E","0",",E","19750815",",,E","6.4",",,E,15,","30.7",",,,E"
"FIE00143191","1975-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","7",",E","0",",E","19750925",",,E","19.3",",,E,25,","69.6",",,,E"
"FIE00143191","1975-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","5",",E","0",",E","19751029",",,E","7.8",",,E,29,","33.6",",,,E"
"FIE00143191","1975-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","12",",E","5",",E","0",",E","19751129",",,E","6.9",",,E,29,","30.8",",,,E"
"FIE00143191","1975-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","20",",E","10",",E","0",",E","19751204",",,E","7.5",",,E,04,","56.5",",,,E"
"FIE00143191","1976-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","3",",E","0",",E","19760108",",,E","7.4",",,E,08,","32.7",",,,E"
"FIE00143191","1976-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","7",",E","2",",E","0",",E","19760225",",,E","3.6",",,E,25,","9.8",",,,E"
"FIE00143191","1976-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","19",",E","2",",E","0",",E","19760323",",,E","5.9",",,E,23,","28.9",",,,E"
"FIE00143191","1976-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","9",",E","4",",E","0",",E","19760406",",,E","6.7",",,E,06,","19.6",",,,E"
"FIE00143191","1976-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","8",",E","3",",E","0",",E","19760505",",,E","8.5",",,E,05,","18.3",",,,E"
"FIE00143191","1976-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","5",",E","0",",E","19760618",",,E","8.7",",,E,18,","40.8",",,,E"
"FIE00143191","1976-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","9",",E","0",",E","19760711",",,E","9.4",",,E,11,","60.4",",,,E"
"FIE00143191","1976-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","6",",E","4",",E","0",",E","19760802",",,E","20.6",",,E,02,","40.1",",,,E"
"FIE00143191","1976-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","6",",E","0",",E","19760912",",,E","11.4",",,E,12,","43.4",",,,E"
"FIE00143191","1976-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","8",",E","5",",E","0",",E","19761007",",,E","15.5",",,E,07,","37.4",",,,E"
"FIE00143191","1976-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","24",",E","5",",E","0",",E","19761101",",,E","6.0",",,E,01,","37.7",",,,E"
"FIE00143191","1976-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","22",",E","9",",E","0",",E","19761202",",,E","11.8",",,E,02,","65.1",",,,E"
"FIE00143191","1977-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","3",",E","0",",E","19770127",",,E","4.5",",,E,27,","26.8",",,,E"
"FIE00143191","1977-02","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","16",",E","7",",E","0",",E","19770222",",,E","10.4",",,E,22,","59.5",",,,E"
"FIE00143191","1977-03","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","5",",E","0",",E","19770325",",,E","7.6",",,E,25,","26.0",",,,E"
"FIE00143191","1977-04","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","20",",E","9",",E","0",",E","19770418",",,E","12.6",",,E,18,","70.5",",,,E"
"FIE00143191","1977-05","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","15",",E","8",",E","0",",E","19770516",",,E","14.3",",,E,16,","54.7",",,,E"
"FIE00143191","1977-06","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","8",",E","0",",E","19770616",",,E","7.6",",,E,16,","47.3",",,,E"
"FIE00143191","1977-07","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","10",",E","1",",E","19770730",",,E","33.9",",,E,30,","134.3",",,,E"
"FIE00143191","1977-08","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","10",",E","5",",E","0",",E","19770807",",,E","5.2",",,E,07,","25.3",",,,E"
"FIE00143191","1977-09","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","11",",E","6",",E","0",",E","19770912",",,E","16.0",",,E,12,","67.3",",,,E"
"FIE00143191","1977-10","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","18",",E","8",",E","0",",E","19771001",",,E","18.4",",,E,01,","78.8",",,,E"
"FIE00143191","1977-11","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","20",",E","12",",E","0",",E","19771112",",,E","11.2",",,E,12,","82.2",",,,E"
"FIE00143191","1977-12","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","17",",E","6",",E","0",",E","19771215",",,E","4.3",",,E,15,","28.9",",,,E"
"FIE00143191","1978-01","61.0","27.2167","100.0","LUUMAKI SAAREKS, FI","13",",E","3",",E","0",",E","19780111",",,E","3.3",",,E,11,","19.0",",,,E"
