"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010100","1939-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","124.0","m","95.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19390501",",,m","19390525",",,m","19390519",",,m","7.8",",m,01,","6.9",",,m,25,","35.0",",m,19,","809.4","m","0.0",",m","10.5",",,,m","21.41",",m","31.22",",,,m","11.60",",,,m"
"MXN00010100","1939-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","264.4","m","140.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19390602",",,m","19390624",",,m","19390614","+,,m","10.6",",m,02,","24.9",",,m,24,","35.6",",m,14,+","809.4","m","0.0",",m","65.3",",,,m","23.01",",m","31.21",",,,m","14.82",",,,m"
"MXN00010100","1939-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","388.4","m","124.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390731","+,,m","19390727",",,m","19390726","+,,m","12.8",",m,31,+","6.9",",,m,27,","31.7",",m,26,+","0.0","m","0.0",",m","29.3",",,,m","22.33",",m","29.72",",,,m","14.95",",,,m"
"MXN00010100","1939-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","468.6","m","80.2",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390829",",,m","19390819",",,m","19390809","+,,m","10.0",",m,29,","31.8",",,m,19,","31.7",",m,09,+","0.5","m","0.5",",m","173.5",",,,m","20.90",",m","27.14",",,,m","14.66",",,,m"
"MXN00010100","1939-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","513.0","m","44.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19390923",",,m","19390913",",,m","19390928","+,,m","6.7",",m,23,","22.9",",,m,13,","30.0",",m,28,+","14.0","m","13.5",",m","74.0",",,,m","19.36",",m","25.74",",,,m","12.98",",,,m"
"MXN00010100","1939-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","548.4","m","35.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19391031",",,m","19391011",",,m","19391004","+,,m","5.6",",m,31,","17.8",",,m,11,","30.6",",m,04,+","38.4","m","24.4",",m","49.4",",,,m","18.69",",m","25.24",",,,m","12.14",",,,m"
"MXN00010100","1939-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","548.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19391103",",,m","19391129",",,m","19391110","+,,m","2.8",",m,03,","9.9",",,m,29,","26.7",",m,10,+","178.3","m","139.9",",m","11.7",",,,m","13.67",",m","20.36",",,,m","6.98",",,,m"
"MXN00010100","1939-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","548.4","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19391228",",,m","19391225",",,m","19391211",",,m","-3.3",",m,28,","39.9",",,m,25,","22.8",",m,11,","359.8","m","181.5",",m","77.6",",,,m","12.48",",m","19.20",",,,m","5.75",",,,m"
"MXN00010100","1940-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19400126","+,,m","19400131","+,,m","19400126",",,m","-2.2",",m,26,+","0.0",",,m,31,+","25.6",",m,26,","596.9","m","237.1",",m","0.0",",,,m","10.69",",m","19.95",",,,m","1.42",",,,m"
"MXN00010100","1940-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19400219",",,m","19400229","+,,m","19400228",",,m","-6.1",",m,19,","0.0",",,m,29,+","31.7",",m,28,","795.5","m","198.6",",m","0.0",",,,m","11.50",",m","21.94",",,,m","1.06",",,,m"
"MXN00010100","1940-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400304",",,m","19400326",",,m","19400330","+,,m","0.6",",m,04,","2.8",",,m,26,","30.6",",m,30,+","886.1","m","90.6",",m","2.8",",,,m","15.41",",m","24.90",",,,m","5.92",",,,m"
"MXN00010100","1940-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","10.3","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19400409",",,m","19400430","+,,m","19400420",",,m","-3.3",",m,09,","0.0",",,m,30,+","31.7",",m,20,","921.5","m","35.4",",m","0.0",",,,m","17.49",",m","27.59",",,,m","7.38",",,,m"
"MXN00010100","1940-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","73.9","m","63.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19400501",",,m","19400521",",,m","19400504","+,,m","5.6",",m,01,","15.7",",,m,21,","35.0",",m,04,+","923.1","m","1.6",",m","27.4",",,,m","20.33",",m","29.78",",,,m","10.88",",,,m"
"MXN00010100","1940-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","203.8","m","129.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19400610",",,m","19400630",",,m","19400602",",,m","10.0",",m,10,","14.0",",,m,30,","35.6",",m,02,","923.1","m","0.0",",m","53.6",",,,m","22.66",",m","30.67",",,,m","14.65",",,,m"
"MXN00010100","1940-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","335.6","m","131.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19400712","+,,m","19400730",",,m","19400723",",,m","12.8",",m,12,+","34.8",",,m,30,","35.0",",m,23,","0.0","m","0.0",",m","95.3",",,,m","22.58",",m","29.66",",,,m","15.51",",,,m"
"MXN00010100","1940-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","438.4","m","102.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400815","+,,m","19400817",",,m","19400826","+,,m","12.8",",m,15,+","15.0",",,m,17,","30.6",",m,26,+","0.0","m","0.0",",m","83.6",",,,m","21.65",",m","27.80",",,,m","15.49",",,,m"
"MXN00010100","1940-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","501.3","m","62.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400928","+,,m","19400908",",,m","19400924","+,,m","10.6",",m,28,+","19.8",",,m,08,","31.7",",m,24,+","0.0","m","0.0",",m","58.2",",,,m","20.43",",m","27.87",",,,m","12.99",",,,m"
"MXN00010100","1940-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","535.1","m","33.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19401030",",,m","19401018",",,m","19401005",",,m","2.8",",m,30,","10.9",",,m,18,","32.8",",m,05,","28.7","m","28.7",",m","31.0",",,,m","18.50",",m","26.51",",,,m","10.48",",,,m"
"MXN00010100","1940-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","537.4","m","2.3",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19401127","+,,m","19401129",",,m","19401106",",,m","-1.1",",m,27,+","43.9",",,m,29,","27.8",",m,06,","157.1","m","128.4",",m","98.0",",,,m","14.13",",m","22.72",",,,m","5.54",",,,m"
"MXN00010100","1940-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","537.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19401228",",,m","19401202",",,m","19401202",",,m","-5.0",",m,28,","5.8",",,m,02,","24.4",",m,02,","342.7","m","185.6",",m","5.8",",,,m","12.35",",m","20.88",",,,m","3.81",",,,m"
"MXN00010100","1941-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19410120",",,m","19410131","+,,m","19410108",",,m","-6.1",",m,20,","0.0",",,m,31,+","26.7",",m,08,","577.7","m","235.0",",m","0.0",",,,m","10.75",",m","20.36",",,,m","1.15",",,,m"
"MXN00010100","1941-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19410211","+,,m","19410205",",,m","19410215",",,m","-2.2",",m,11,+","3.8",",,m,05,","30.6",",m,15,","703.0","m","125.3",",m","3.8",",,,m","13.86",",m","22.96",",,,m","4.76",",,,m"
"MXN00010100","1941-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19410309",",,m","19410319",",,m","19410331","+,,m","-5.0",",m,09,","11.9",",,m,19,","28.9",",m,31,+","818.6","m","115.6",",m","11.9",",,,m","14.63",",m","24.10",",,,m","5.16",",,,m"
"MXN00010100","1941-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","20.8","m","19.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410408",",,m","19410426",",,m","19410425","+,,m","3.9",",m,08,","5.8",",,m,26,","30.0",",m,25,+","832.2","m","13.6",",m","5.8",",,,m","18.55",",m","28.02",",,,m","9.07",",,,m"
"MXN00010100","1941-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","120.4","m","99.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19410504",",,m","19410524",",,m","19410515","+,,m","5.6",",m,04,","7.9",",,m,24,","35.0",",m,15,+","833.3","m","1.1",",m","16.5",",,,m","21.51",",m","31.03",",,,m","11.99",",,,m"
"MXN00010100","1941-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","265.7","m","145.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19410612","+,,m","19410622",",,m","19410629","+,,m","11.7",",m,12,+","13.0",",,m,22,","35.0",",m,29,+","833.8","m","0.5",",m","36.6",",,,m","23.16",",m","31.05",",,,m","15.27",",,,m"
"MXN00010100","1941-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","384.1","m","118.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410730","+,,m","19410725",",,m","19410707","+,,m","15.0",",m,30,+","34.8",",,m,25,","30.6",",m,07,+","0.0","m","0.0",",m","137.1",",,,m","22.15",",m","28.32",",,,m","15.99",",,,m"
"MXN00010100","1941-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","478.1","m","94.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410804",",,m","19410811",",,m","19410821",",,m","12.8",",m,04,","39.9",",,m,11,","31.7",",m,21,","0.0","m","0.0",",m","165.1",",,,m","21.37",",m","27.70",",,,m","15.04",",,,m"
"MXN00010100","1941-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","557.0","m","78.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410924",",,m","19410915",",,m","19410929",",,m","11.7",",m,24,","35.8",",,m,15,","30.0",",m,29,","0.0","m","0.0",",m","104.0",",,,m","20.96",",m","26.65",",,,m","15.27",",,,m"
"MXN00010100","1941-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","599.4","m","42.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411030","+,,m","19411007",",,m","19411014","+,,m","6.7",",m,30,+","21.8",",,m,07,","30.6",",m,14,+","10.7","m","10.7",",m","57.4",",,,m","19.35",",m","27.04",",,,m","11.67",",,,m"
"MXN00010100","1941-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","600.9","m","1.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19411116",",1,m","19411125",",,m","19411104","+,1,m","3.3","1,m,16,","3.8",",,m,25,","27.8","1,m,04,+","90.3","m","79.6","1,m","3.8",",,,m","15.64","1,m","24.37","1,,,m","6.91","1,,,m"
"MXN00010100","1941-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","600.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19411228",",,m","19411211",",,m","19411204",",,m","-5.0",",m,28,","19.8",",,m,11,","24.4",",m,04,","285.9","m","195.6",",m","44.2",",,,m","12.02",",m","20.48",",,,m","3.56",",,,m"
"MXN00010100","1942-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","19420106",",,m","19420121",",,m","19420128","+,,m","-6.1",",m,06,","1.8",",,m,21,","25.0",",m,28,+","492.1","m","206.2",",m","1.8",",,,m","11.68",",m","21.82",",,,m","1.54",",,,m"
"MXN00010100","1942-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","3.1","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19420221",",,m","19420215",",,m","19420226",",,m","-2.2",",m,21,","19.8",",,m,15,","26.7",",m,26,","634.7","m","142.6",",m","27.7",",,,m","13.35",",m","20.94",",,,m","5.76",",,,m"
"MXN00010100","1942-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","14.1","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19420310",",,m","19420331","+,,m","19420321","+,,m","-6.1",",m,10,","0.0",",,m,31,+","26.7",",m,21,+","724.4","m","89.7",",m","0.0",",,,m","15.80",",m","23.28",",,,m","8.31",",,,m"
"MXN00010100","1942-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","14.2","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19420401",",,m","19420430","+,,m","19420428","+,,m","7.8",",m,01,","0.0",",,m,30,+","25.6",",m,28,+","770.8","m","46.4",",m","0.0",",,,m","16.79",",m","23.07",",,,m","10.51",",,,m"
"MXN00010100","1942-05","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","94.9","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420506","+,,m","19420531","+,,m","19420531",",,m","10.6",",m,06,+","0.0",",,m,31,+","30.6",",m,31,","773.5","m","2.7",",m","0.0",",,,m","20.85",",m","27.74",",,,m","13.96",",,,m"
"MXN00010100","1942-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","297.9","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19420606",",,m","19420630","+,,m","19420623","+,,m","15.6",",m,06,","0.0",",,m,30,+","32.8",",m,23,+","773.5","m","0.0",",m","0.0",",,,m","25.10",",m","30.20",",,,m","19.99",",,,m"
"MXN00010100","1942-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","422.6","m","124.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420731","+,,m","19420722",",,m","19420716",",,m","16.7",",m,31,+","13.7",",,m,22,","30.0",",m,16,","0.0","m","0.0",",m","65.4",",,,m","22.36",",m","26.64",",,,m","18.07",",,,m"
"MXN00010100","1942-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","516.0","m","93.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420831","+,,m","19420808",",,m","19420804",",,m","15.6",",m,31,+","17.8",",,m,08,","30.0",",m,04,","0.0","m","0.0",",m","108.8",",,,m","21.35",",m","26.24",",,,m","16.45",",,,m"
"MXN00010100","1942-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","547.3","m","31.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420925",",,m","19420905","+,,m","19420902","+,,m","5.6",",m,25,","14.0",",,m,05,+","26.7",",m,02,+","10.4","m","10.4",",m","77.1",",,,m","19.03",",m","23.63",",,,m","14.42",",,,m"
"MXN00010100","1942-10","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","549.9","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19421031",",,m","19421007",",,m","19421014",",,m","6.7",",m,31,","15.0",",,m,07,","26.7",",m,14,","70.9","m","60.5",",m","34.8",",,,m","16.47",",m","21.36",",,,m","11.57",",,,m"
"MXN00010100","1942-11","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","549.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19421130","+,,m","19421130","+,,m","19421119","+,,m","3.9",",m,30,+","0.0",",,m,30,+","20.6",",m,19,+","231.7","m","160.8",",m","0.0",",,,m","12.97",",m","19.44",",,,m","6.51",",,,m"
"MXN00010100","1942-12","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","549.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19421228",",,m","19421231","+,,m","19421203","+,,m","-5.0",",m,28,","0.0",",,m,31,+","18.9",",m,03,+","517.0","m","285.3",",m","0.0",",,,m","9.13",",m","16.59",",,,m","1.67",",,,m"
"MXN00010100","1943-01","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","2.2","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430125","+,,m","19430108",",,m","19430103",",,m","0.6",",m,25,+","9.9",",,m,08,","31.7",",m,03,","604.4","m","87.4",",m","11.7",",,,m","15.59",",m","28.07",",,,m","3.11",",,,m"
"MXN00010100","1943-02","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","2.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19430215","+,,m","19430228","+,,m","19430224","+,,m","-2.2",",m,15,+","0.0",",,m,28,+","31.7",",m,24,+","668.0","m","63.6",",m","0.0",",,,m","16.08",",m","30.12",",,,m","2.03",",,,m"
"MXN00010100","1943-03","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","29.2","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19430327","+,,m","19430331","+,,m","19430331","+,,m","2.8",",m,27,+","0.0",",,m,31,+","33.9",",m,31,+","671.0","m","3.0",",m","0.0",",,,m","19.10",",m","33.00",",,,m","5.19",",,,m"
"MXN00010100","1943-04","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","92.0","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430418","+,,m","19430430","+,,m","19430408","+,,m","1.7",",m,18,+","0.0",",,m,30,+","35.6",",m,08,+","672.1","m","1.1",",m","0.0",",,,m","20.39",",m","33.92",",,,m","6.86",",,,m"
"MXN00010100","1943-06","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","172.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19430604","+,,m","19430622",",,m","19430606","+,,m","11.7",",m,04,+","54.9",",,m,22,","38.9",",m,06,+","","","0.0",",m","246.2",",,,m","24.07",",m","34.18",",,,m","13.96",",,,m"
"MXN00010100","1943-07","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","172.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19430724",",,m","19430714","+,,m","19430712","+,,m","12.8",",m,24,","13.0",",,m,14,+","35.6",",m,12,+","0.0","m","0.0",",m","72.5",",,,m","23.89",",m","32.85",",,,m","14.93",",,,m"
"MXN00010100","1943-08","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","210.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19430821",",,m","19430831",",,m","19430818",",,m","12.8",",m,21,","19.8",",,m,31,","38.9",",m,18,","0.0","m","0.0",",m","94.8",",,,m","25.11",",m","35.65",",,,m","14.58",",,,m"
"MXN00010100","1943-09","25.05","-105.4","1739.8","SANTIAGO PAPASQUIARO SMN, MX","","","45.6",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19430929","+,,m","19430911","+,,m","19430904","+,,m","10.0",",m,29,+","14.0",",,m,11,+","35.0",",m,04,+","22.8","m","22.8",",m","129.2",",,,m","19.09",",m","25.13",",,,m","13.05",",,,m"
