"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011100","1905-07","24.38","92.57","56.0","KUKICHERRA, IN","28",",I","24",",I","8",",I","19050726",",,I","68.6",",,I,26,","489.4",",,,I"
"IN003011100","1905-08","24.38","92.57","56.0","KUKICHERRA, IN","29",",I","23",",I","3",",I","19050812",",,I","99.1",",,I,12,","360.4",",,,I"
"IN003011100","1905-09","24.38","92.57","56.0","KUKICHERRA, IN","22",",I","21",",I","4",",I","19050905",",,I","99.1",",,I,05,","462.9",",,,I"
"IN003011100","1905-10","24.38","92.57","56.0","KUKICHERRA, IN","16",",I","14",",I","6",",I","19051020",",,I","99.1",",,I,20,","465.3",",,,I"
"IN003011100","1905-11","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003011100","1905-12","24.38","92.57","56.0","KUKICHERRA, IN","6",",I","5",",I","0",",I","19051223",",,I","18.3",",,I,23,","49.4",",,,I"
"IN003011100","1906-02","24.38","92.57","56.0","KUKICHERRA, IN","9",",I","6",",I","0",",I","19060223",",,I","17.3",",,I,23,","63.7",",,,I"
"IN003011100","1906-03","24.38","92.57","56.0","KUKICHERRA, IN","11",",I","6",",I","1",",I","19060327",",,I","28.2",",,I,27,","88.2",",,,I"
"IN003011100","1906-04","24.38","92.57","56.0","KUKICHERRA, IN","15",",I","14",",I","2",",I","19060406",",,I","39.6",",,I,06,","224.1",",,,I"
"IN003011100","1906-06","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","22",",I","9",",I","19060610",",,I","122.9",",,I,10,","576.2",",,,I"
"IN003011100","1906-07","24.38","92.57","56.0","KUKICHERRA, IN","26",",I","21",",I","6",",I","19060705",",,I","180.8",",,I,05,","617.1",",,,I"
"IN003011100","1906-08","24.38","92.57","56.0","KUKICHERRA, IN","26",",I","21",",I","6",",I","19060822",",,I","64.3",",,I,22,","439.5",",,,I"
"IN003011100","1906-09","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","12",",I","2",",I","19060910",",,I","56.1",",,I,10,","214.5",",,,I"
"IN003011100","1906-10","24.38","92.57","56.0","KUKICHERRA, IN","9",",I","5",",I","1",",I","19061030",",,I","32.3",",,I,30,","85.0",",,,I"
"IN003011100","1906-11","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","2",",I","1",",I","19061102",",,I","80.5",",,I,02,","100.3",",,,I"
"IN003011100","1906-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1907-01","24.38","92.57","56.0","KUKICHERRA, IN","5",",I","5",",I","1",",I","19070128",",,I","40.6",",,I,28,","97.8",",,,I"
"IN003011100","1907-02","24.38","92.57","56.0","KUKICHERRA, IN","5",",I","5",",I","0",",I","19070201",",,I","12.7",",,I,01,","30.7",",,,I"
"IN003011100","1907-03","24.38","92.57","56.0","KUKICHERRA, IN","8",",I","6",",I","1",",I","19070326",",,I","27.2",",,I,26,","84.2",",,,I"
"IN003011100","1907-04","24.38","92.57","56.0","KUKICHERRA, IN","20",",I","17",",I","8",",I","19070409",",,I","89.7",",,I,09,","525.8",",,,I"
"IN003011100","1907-05","24.38","92.57","56.0","KUKICHERRA, IN","14",",I","12",",I","3",",I","19070518",",,I","103.6",",,I,18,","255.2",",,,I"
"IN003011100","1907-06","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","23",",I","13",",I","19070603",",,I","75.2",",,I,03,","671.6",",,,I"
"IN003011100","1907-07","24.38","92.57","56.0","KUKICHERRA, IN","28",",I","24",",I","9",",I","19070730",",,I","114.8",",,I,30,","726.5",",,,I"
"IN003011100","1907-08","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","22",",I","6",",I","19070807",",,I","61.0",",,I,07,","413.2",",,,I"
"IN003011100","1907-09","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","24",",I","4",",I","19070919",",,I","63.5",",,I,19,","411.8",",,,I"
"IN003011100","1907-10","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","1",",I","19071004",",,I","44.5",",,I,04,","76.8",",,,I"
"IN003011100","1907-11","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003011100","1907-12","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","1",",I","19071202",",,I","27.9",",,I,02,","65.0",",,,I"
"IN003011100","1908-01","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","3",",I","1",",I","19080128",",,I","25.9",",,I,28,","56.9",",,,I"
"IN003011100","1908-02","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","2",",I","1",",I","19080214",",,I","27.2",",,I,14,","35.3",",,,I"
"IN003011100","1908-03","24.38","92.57","56.0","KUKICHERRA, IN","5",",I","4",",I","1",",I","19080317",",,I","26.4",",,I,17,","68.8",",,,I"
"IN003011100","1908-04","24.38","92.57","56.0","KUKICHERRA, IN","14",",I","10",",I","1",",I","19080428",",,I","63.8",",,I,28,","178.0",",,,I"
"IN003011100","1908-05","24.38","92.57","56.0","KUKICHERRA, IN","12",",I","12",",I","5",",I","19080516",",,I","62.0",",,I,16,","314.2",",,,I"
"IN003011100","1908-06","24.38","92.57","56.0","KUKICHERRA, IN","21",",I","17",",I","5",",I","19080630",",,I","110.0",",,I,30,","374.1",",,,I"
"IN003011100","1908-07","24.38","92.57","56.0","KUKICHERRA, IN","28",",I","24",",I","11",",I","19080726",",,I","48.3",",,I,26,","547.9",",,,I"
"IN003011100","1908-08","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","22",",I","5",",I","19080809",",,I","140.2",",,I,09,","484.0",",,,I"
"IN003011100","1908-09","24.38","92.57","56.0","KUKICHERRA, IN","23",",I","20",",I","7",",I","19080903",",,I","83.8",",,I,03,","501.0",",,,I"
"IN003011100","1908-10","24.38","92.57","56.0","KUKICHERRA, IN","10",",I","7",",I","1",",I","19081009",",,I","49.5",",,I,09,","113.9",",,,I"
"IN003011100","1908-11","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","3",",I","1",",I","19081102",",,I","92.7",",,I,02,","112.7",",,,I"
"IN003011100","1908-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1909-01","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","2",",I","0",",I","19090124",",,I","5.8",",,I,24,","9.4",",,,I"
"IN003011100","1909-02","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","1",",I","0",",I","19090225",",,I","3.8",",,I,25,","6.1",",,,I"
"IN003011100","1909-03","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","0",",I","19090325",",,I","17.0",",,I,25,","38.6",",,,I"
"IN003011100","1909-04","24.38","92.57","56.0","KUKICHERRA, IN","15",",I","12",",I","2",",I","19090429",",,I","63.2",",,I,29,","215.5",",,,I"
"IN003011100","1909-05","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","14",",I","2",",I","19090529",",,I","68.6",",,I,29,","285.5",",,,I"
"IN003011100","1909-06","24.38","92.57","56.0","KUKICHERRA, IN","28",",I","23",",I","7",",I","19090625",",,I","53.8",",,I,25,","439.3",",,,I"
"IN003011100","1909-07","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","14",",I","2",",I","19090712",",,I","60.7",",,I,12,","215.1",",,,I"
"IN003011100","1909-08","24.38","92.57","56.0","KUKICHERRA, IN","22",",I","16",",I","4",",I","19090825",",,I","121.9",",,I,25,","349.0",",,,I"
"IN003011100","1909-09","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","12",",I","6",",I","19090917",",,I","99.1",",,I,17,","420.7",",,,I"
"IN003011100","1909-10","24.38","92.57","56.0","KUKICHERRA, IN","6",",I","4",",I","0",",I","19091018","+,,I","16.8",",,I,18,+","63.8",",,,I"
"IN003011100","1909-11","24.38","92.57","56.0","KUKICHERRA, IN","6",",I","5",",I","1",",I","19091117",",,I","50.8",",,I,17,","103.1",",,,I"
"IN003011100","1909-12","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","3",",I","0",",I","19091206",",,I","17.3",",,I,06,","31.3",",,,I"
"IN003011100","1910-01","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","1",",I","0",",I","19100111",",,I","2.5",",,I,11,","3.8",",,,I"
"IN003011100","1910-02","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","1",",I","0",",I","19100226",",,I","10.7",",,I,26,","12.7",",,,I"
"IN003011100","1910-03","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","2",",I","1",",I","19100331",",,I","78.0",",,I,31,","89.0",",,,I"
"IN003011100","1910-04","24.38","92.57","56.0","KUKICHERRA, IN","11",",I","11",",I","5",",I","19100420",",,I","131.6",",,I,20,","346.6",",,,I"
"IN003011100","1910-05","24.38","92.57","56.0","KUKICHERRA, IN","13",",I","13",",I","4",",I","19100522",",,I","37.1",",,I,22,","187.4",",,,I"
"IN003011100","1910-06","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","27",",I","9",",I","19100601",",,I","146.6",",,I,01,","694.5",",,,I"
"IN003011100","1910-07","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","19",",I","3",",I","19100714",",,I","74.9",",,I,14,","311.4",",,,I"
"IN003011100","1910-08","24.38","92.57","56.0","KUKICHERRA, IN","25",",I","24",",I","6",",I","19100807",",,I","77.7",",,I,07,","451.1",",,,I"
"IN003011100","1910-09","24.38","92.57","56.0","KUKICHERRA, IN","12",",I","11",",I","4",",I","19100922",",,I","58.4",",,I,22,","267.4",",,,I"
"IN003011100","1910-10","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","17",",I","4",",I","19101007",",,I","91.7",",,I,07,","323.0",",,,I"
"IN003011100","1910-11","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003011100","1910-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1911-01","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","2",",I","19110127",",,I","38.4",",,I,27,","93.5",",,,I"
"IN003011100","1911-02","24.38","92.57","56.0","KUKICHERRA, IN","1",",I","1",",I","0",",I","19110219",",,I","9.7",",,I,19,","9.7",",,,I"
"IN003011100","1911-03","24.38","92.57","56.0","KUKICHERRA, IN","10",",I","9",",I","3",",I","19110321",",,I","63.0",",,I,21,","213.1",",,,I"
"IN003011100","1911-04","24.38","92.57","56.0","KUKICHERRA, IN","13",",I","11",",I","2",",I","19110404",",,I","53.6",",,I,04,","188.2",",,,I"
"IN003011100","1911-05","24.38","92.57","56.0","KUKICHERRA, IN","19",",I","18",",I","7",",I","19110506",",,I","85.6",",,I,06,","535.4",",,,I"
"IN003011100","1911-06","24.38","92.57","56.0","KUKICHERRA, IN","18",",I","15",",I","7",",I","19110621",",,I","50.8",",,I,21,","358.7",",,,I"
"IN003011100","1911-07","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","22",",I","11",",I","19110726",",,I","61.2",",,I,26,","484.4",",,,I"
"IN003011100","1911-08","24.38","92.57","56.0","KUKICHERRA, IN","20",",I","19",",I","5",",I","19110829",",,I","60.2",",,I,29,","369.0",",,,I"
"IN003011100","1911-09","24.38","92.57","56.0","KUKICHERRA, IN","18",",I","13",",I","5",",I","19110916",",,I","55.9",",,I,16,","324.4",",,,I"
"IN003011100","1911-10","24.38","92.57","56.0","KUKICHERRA, IN","10",",I","9",",I","2",",I","19111004",",,I","58.2",",,I,04,","164.5",",,,I"
"IN003011100","1911-11","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","1",",I","0",",I","19111115",",,I","22.9",",,I,15,","23.9",",,,I"
"IN003011100","1911-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1912-01","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1912-02","24.38","92.57","56.0","KUKICHERRA, IN","6",",I","4",",I","1",",I","19120207",",,I","27.4",",,I,07,","64.3",",,,I"
"IN003011100","1912-03","24.38","92.57","56.0","KUKICHERRA, IN","11",",I","9",",I","3",",I","19120329",",,I","52.3",",,I,29,","198.2",",,,I"
"IN003011100","1912-04","24.38","92.57","56.0","KUKICHERRA, IN","20",",I","20",",I","5",",I","19120422",",,I","55.9",",,I,22,","392.5",",,,I"
"IN003011100","1912-05","24.38","92.57","56.0","KUKICHERRA, IN","16",",I","14",",I","6",",I","19120520",",,I","49.5",",,I,20,","301.8",",,,I"
"IN003011100","1912-06","24.38","92.57","56.0","KUKICHERRA, IN","20",",I","17",",I","2",",I","19120606",",,I","100.3",",,I,06,","333.3",",,,I"
"IN003011100","1912-07","24.38","92.57","56.0","KUKICHERRA, IN","26",",I","22",",I","5",",I","19120727",",,I","67.6",",,I,27,","405.7",",,,I"
"IN003011100","1912-08","24.38","92.57","56.0","KUKICHERRA, IN","21",",I","19",",I","3",",I","19120831",",,I","44.2",",,I,31,","224.6",",,,I"
"IN003011100","1912-09","24.38","92.57","56.0","KUKICHERRA, IN","20",",I","14",",I","3",",I","19120920",",,I","101.6",",,I,20,","291.0",",,,I"
"IN003011100","1912-10","24.38","92.57","56.0","KUKICHERRA, IN","9",",I","9",",I","3",",I","19121007",",,I","35.6",",,I,07,","161.7",",,,I"
"IN003011100","1912-11","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","1",",I","19121103",",,I","33.0",",,I,03,","59.2",",,,I"
"IN003011100","1912-12","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1913-01","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1913-02","24.38","92.57","56.0","KUKICHERRA, IN","7",",I","4",",I","1",",I","19130217",",,I","45.5",",,I,17,","85.5",",,,I"
"IN003011100","1913-03","24.38","92.57","56.0","KUKICHERRA, IN","13",",I","10",",I","1",",I","19130311",",,I","51.6",",,I,11,","177.4",",,,I"
"IN003011100","1913-04","24.38","92.57","56.0","KUKICHERRA, IN","10",",I","10",",I","5",",I","19130408",",,I","76.5",",,I,08,","311.9",",,,I"
"IN003011100","1913-05","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","12",",I","6",",I","19130524",",,I","49.5",",,I,24,","301.7",",,,I"
"IN003011100","1913-06","24.38","92.57","56.0","KUKICHERRA, IN","27",",I","24",",I","7",",I","19130608",",,I","78.0",",,I,08,","585.6",",,,I"
"IN003011100","1913-07","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","21",",I","5",",I","19130703",",,I","89.4",",,I,03,","454.2",",,,I"
"IN003011100","1913-08","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","22",",I","4",",I","19130801",",,I","41.9",",,I,01,","286.9",",,,I"
"IN003011100","1913-09","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","16",",I","0",",I","19130913",",,I","24.6",",,I,13,","142.8",",,,I"
"IN003011100","1913-11","24.38","92.57","56.0","KUKICHERRA, IN","7",",I","4",",I","0",",I","19131120",",,I","10.2",",,I,20,","28.7",",,,I"
"IN003011100","1913-12","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","2",",I","0",",I","19131210",",,I","11.9",",,I,10,","17.5",",,,I"
"IN003011100","1914-01","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011100","1914-02","24.38","92.57","56.0","KUKICHERRA, IN","9",",I","8",",I","2",",I","19140219",",,I","35.6",",,I,19,","106.0",",,,I"
"IN003011100","1914-03","24.38","92.57","56.0","KUKICHERRA, IN","7",",I","7",",I","2",",I","19140315",",,I","80.8",",,I,15,","217.2",",,,I"
"IN003011100","1914-04","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","14",",I","1",",I","19140418",",,I","33.8",",,I,18,","178.1",",,,I"
"IN003011100","1914-05","24.38","92.57","56.0","KUKICHERRA, IN","19",",I","16",",I","6",",I","19140528",",,I","58.9",",,I,28,","384.1",",,,I"
"IN003011100","1914-06","24.38","92.57","56.0","KUKICHERRA, IN","17",",I","14",",I","5",",I","19140618",",,I","94.0",",,I,18,","314.6",",,,I"
"IN003011100","1914-07","24.38","92.57","56.0","KUKICHERRA, IN","24",",I","22",",I","7",",I","19140724",",,I","101.1",",,I,24,","486.6",",,,I"
"IN003011100","1914-08","24.38","92.57","56.0","KUKICHERRA, IN","19",",I","18",",I","5",",I","19140818",",,I","74.4",",,I,18,","340.3",",,,I"
"IN003011100","1914-09","24.38","92.57","56.0","KUKICHERRA, IN","19",",I","16",",I","4",",I","19140923",",,I","100.6",",,I,23,","342.4",",,,I"
"IN003011100","1914-10","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","1",",I","19141003",",,I","33.8",",,I,03,","90.2",",,,I"
"IN003011100","1914-11","24.38","92.57","56.0","KUKICHERRA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003011100","1914-12","24.38","92.57","56.0","KUKICHERRA, IN","4",",I","4",",I","0",",I","19141222",",,I","21.6",",,I,22,","63.7",",,,I"
"IN003011100","1915-01","24.38","92.57","56.0","KUKICHERRA, IN","3",",I","3",",I","0",",I","19150118",",,I","14.2",",,I,18,","26.1",",,,I"
"IN003011100","1915-02","24.38","92.57","56.0","KUKICHERRA, IN","2",",I","2",",I","0",",I","19150221",",,I","19.1",",,I,21,","22.4",",,,I"
"IN003011100","1915-03","24.38","92.57","56.0","KUKICHERRA, IN","7",",I","6",",I","1",",I","19150325",",,I","26.2",",,I,25,","79.5",",,,I"
"IN003011100","1915-04","24.38","92.57","56.0","KUKICHERRA, IN","13",",I","9",",I","4",",I","19150402",",,I","86.9",",,I,02,","285.1",",,,I"
"IN003011100","1915-05","24.38","92.57","56.0","KUKICHERRA, IN","19",",I","19",",I","8",",I","19150529",",,I","178.8",",,I,29,","592.7",",,,I"
