"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142090","1959-11","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","49.8","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19591117",",,E","19591122",",,E","19591101",",,E","-5.3",",E,17,","8.0",",,E,22,","7.5",",E,01,","1248.7","E","475.7",",E","31.2",",,,E","2.48",",E","3.78",",,,E","1.18",",,,E"
"FIE00142090","1959-12","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","49.8","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","19591205",",,E","19591221",",,E","19591201",",,E","-12.5",",E,05,","7.8",",,E,21,","3.3",",E,01,","1921.6","E","672.9",",E","36.1",",,,E","-3.37",",E","-1.63",",,,E","-5.12",",,,E"
"FIE00142090","1960-01","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","19600115",",,E","19600105",",,E","19600124",",,E","-22.5",",E,15,","9.2",",,E,05,","1.3",",E,24,","2743.4","E","821.8",",E","39.8",",,,E","-8.18",",E","-5.51",",,,E","-10.85",",,,E"
"FIE00142090","1960-02","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","19600212",",,E","19600215",",,E","19600209",",,E","-23.4",",E,12,","5.2",",,E,15,","2.3",",E,09,","3546.0","E","802.6",",E","26.8",",,,E","-9.34",",E","-5.72",",,,E","-12.97",",,,E"
"FIE00142090","1960-03","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","19600301",",,E","19600317",",,E","19600329",",,E","-23.5",",E,01,","1.1",",,E,17,","4.2",",E,29,","4321.8","E","775.8",",E","4.4",",,,E","-6.69",",E","-2.77",",,,E","-10.62",",,,E"
"FIE00142090","1960-04","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","2,E","19","2,E","5",",E","0",",E","0",",E","19600404",",2,E","19600425",",,E","19600420",",,E","-13.6","2,E,04,","9.9",",,E,25,","8.2",",E,20,","4832.3","E","510.5",",E","33.3",",,,E","-0.02","2,E","2.80",",,,E","-2.83","2,,,E"
"FIE00142090","1960-05","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19600504",",,E","19600505",",,E","19600531","+,,E","-0.8",",E,04,","5.5",",,E,05,","16.3",",E,31,+","5153.4","E","321.1",",E","13.2",",,,E","7.98",",E","10.70",",,,E","5.25",",,,E"
"FIE00142090","1960-06","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600620",",,E","19600614",",,E","19600625",",,E","7.5",",E,20,","15.2",",,E,14,","20.6",",E,25,","5320.2","E","166.8",",E","74.1",",,,E","12.77",",E","15.49",",,,E","10.06",",,,E"
"FIE00142090","1960-07","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","14.6","E","14.6",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19600704",",,E","19600725",",,E","19600717",",,E","10.5",",E,04,","55.5",",,E,25,","23.6",",E,17,","49.2","E","49.2",",E","122.1",",,,E","17.22",",E","19.19",",,,E","15.25",",,,E"
"FIE00142090","1960-08","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","17.5","E","2.9",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19600830",",,E","19600830",",,E","19600801",",,E","9.5",",E,30,","27.4",",,E,30,","21.9",",E,01,","113.3","E","64.1",",E","104.4",",,,E","16.36",",E","18.48",",,,E","14.24",",,,E"
"FIE00142090","1960-09","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","17.5","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600905",",,E","19600902",",,E","4.5",",E,30,","40.5",",,E,05,","16.5",",E,02,","295.7","E","182.4",",E","93.6",",,,E","12.25",",E","14.01",",,,E","10.50",",,,E"
"FIE00142090","1960-10","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","17.5","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19601031",",,E","19601010",",,E","19601011",",,E","-2.4",",E,31,","6.9",",,E,10,","12.5",",E,11,","686.8","E","391.1",",E","17.2",",,,E","5.72",",E","7.39",",,,E","4.05",",,,E"
"FIE00142090","1960-11","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","17.5","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","19601121",",,E","19601102",",,E","19601106",",,E","-7.9",",E,21,","17.2",",,E,02,","8.0",",E,06,","1205.2","E","518.4",",E","97.4",",,,E","1.05",",E","2.63",",,,E","-0.53",",,,E"
"FIE00142090","1960-12","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","17.5","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19601201",",,E","19601211",",,E","19601203",",,E","-5.0",",E,01,","17.8",",,E,11,","5.0",",E,03,","1745.5","E","540.3",",E","65.5",",,,E","0.90",",E","2.15",",,,E","-0.35",",,,E"
"FIE00142090","1961-01","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19610125",",,E","19610105",",,E","19610131",",,E","-14.5",",E,25,","6.0",",,E,05,","3.5",",E,31,","2380.7","E","635.2",",E","34.9",",,,E","-2.16",",E","-0.01",",,,E","-4.30",",,,E"
"FIE00142090","1961-02","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19610206",",,E","19610227",",,E","19610221",",,E","-7.3",",E,06,","4.1",",,E,27,","5.6",",E,21,","2880.7","E","500.0",",E","13.6",",,,E","0.48",",E","1.99",",,,E","-1.04",",,,E"
"FIE00142090","1961-03","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19610319",",,E","19610330",",,E","19610310",",,E","-5.4",",E,19,","15.2",",,E,30,","6.9",",E,10,","3415.7","E","535.0",",E","39.8",",,,E","1.08",",E","3.06",",,,E","-0.91",",,,E"
"FIE00142090","1961-04","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19610402",",,E","19610407",",,E","19610427",",,E","-4.4",",E,02,","7.8",",,E,07,","13.8",",E,27,","3885.3","E","469.6",",E","21.0",",,,E","2.68",",E","5.19",",,,E","0.17",",,,E"
"FIE00142090","1961-05","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610501",",,E","19610508",",,E","19610531",",,E","-0.4",",E,01,","10.0",",,E,08,","18.5",",E,31,","4206.8","E","321.5",",E","34.2",",,,E","7.96",",E","10.23",",,,E","5.69",",,,E"
"FIE00142090","1961-06","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","4.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610626",",,E","19610615",",,E","19610606",",,E","8.1",",E,26,","29.7",",,E,15,","23.9",",E,06,","4311.3","E","104.5",",E","67.8",",,,E","14.98",",E","17.31",",,,E","12.65",",,,E"
"FIE00142090","1961-07","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610701",",,E","19610726",",,E","19610720",",,E","9.4",",E,01,","19.4",",,E,26,","20.7",",E,20,","96.1","E","96.1",",E","63.8",",,,E","15.23",",E","17.60",",,,E","12.86",",,,E"
"FIE00142090","1961-08","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610827",",,E","19610813",",,E","19610808",",,E","8.7",",E,27,","26.9",",,E,13,","19.9",",E,08,","205.7","E","109.6",",E","88.0",",,,E","14.80",",E","16.99",",,,E","12.60",",,,E"
"FIE00142090","1961-09","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610928",",,E","19610908",",,E","19610901",",,E","5.4",",E,28,","8.1",",,E,08,","17.1",",E,01,","408.4","E","202.7",",E","31.3",",,,E","11.58",",E","13.69",",,,E","9.46",",,,E"
"FIE00142090","1961-10","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611024","+,,E","19611031",",,E","19611010","+,,E","5.4",",E,24,+","6.4",",,E,31,","14.2",",E,10,+","661.1","E","252.7",",E","26.0",",,,E","10.18",",E","11.56",",,,E","8.80",",,,E"
"FIE00142090","1961-11","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19611120",",,E","19611130",",,E","19611103",",,E","-4.8",",E,20,","11.5",",,E,30,","10.7",",E,03,","1081.6","E","420.5",",E","42.5",",,,E","4.32",",E","6.21",",,,E","2.42",",,,E"
"FIE00142090","1961-12","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","4.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-16.3",",E,27,","7.5",",,E,05,","7.0",",E,06,","1726.2","E","644.6",",E","34.8",",,,E","-2.46",",E","0.18",",,,E","-5.10",",,,E"
"FIE00142090","1962-01","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","19620129",",,E","19620101",",,E","19620112",",,E","-15.9",",E,29,","14.6",",,E,01,","3.8",",E,12,","2372.0","E","645.8",",E","53.0",",,,E","-2.50",",E","-0.17",",,,E","-4.83",",,,E"
"FIE00142090","1962-02","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","19620219",",,E","19620213",",,E","19620211",",,E","-15.4",",E,19,","3.9",",,E,13,","2.0",",E,11,","2993.9","E","621.9",",E","21.2",",,,E","-3.88",",E","-1.56",",,,E","-6.20",",,,E"
"FIE00142090","1962-03","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","19620324",",,E","19620301",",,E","19620331",",,E","-20.3",",E,24,","4.3",",,E,01,","1.3",",E,31,","3815.4","E","821.5",",E","16.9",",,,E","-8.17",",E","-3.52",",,,E","-12.82",",,,E"
"FIE00142090","1962-04","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19620403",",,E","19620427",",,E","19620424",",,E","-1.5",",E,03,","22.2",",,E,27,","12.9",",E,24,","4283.0","E","467.6",",E","55.7",",,,E","2.75",",E","4.88",",,,E","0.61",",,,E"
"FIE00142090","1962-05","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620502","+,,E","19620522",",,E","19620527","+,,E","1.1",",E,02,+","8.3",",,E,22,","12.0",",E,27,+","4638.7","E","355.7",",E","37.5",",,,E","6.86",",E","8.86",",,,E","4.85",",,,E"
"FIE00142090","1962-06","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620602",",,E","19620625",",,E","19620630",",,E","4.4",",E,02,","11.1",",,E,25,","20.1",",E,30,","4868.0","E","229.3",",E","46.4",",,,E","10.69",",E","13.55",",,,E","7.82",",,,E"
"FIE00142090","1962-07","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620702",",,E","19620710",",,E","19620723",",,E","10.0",",E,02,","10.1",",,E,10,","20.0",",E,23,","104.6","E","104.6",",E","33.2",",,,E","14.96",",E","17.34",",,,E","12.58",",,,E"
"FIE00142090","1962-08","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620816","+,,E","19620807",",,E","19620820",",,E","8.8",",E,16,+","12.2",",,E,07,","18.7",",E,20,","266.4","E","161.8",",E","66.4",",,,E","13.11",",E","15.18",",,,E","11.05",",,,E"
"FIE00142090","1962-09","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620924","+,,E","19620912",",,E","19620903",",,E","6.0",",E,24,+","33.5",",,E,12,","15.5",",E,03,","487.0","E","220.6",",E","107.6",",,,E","10.98",",E","12.64",",,,E","9.31",",,,E"
"FIE00142090","1962-10","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621015",",,E","19621026",",,E","19621003",",,E","0.3",",E,15,","13.0",",,E,26,","14.2",",E,03,","807.1","E","320.1",",E","44.7",",,,E","8.01",",E","9.86",",,,E","6.15",",,,E"
"FIE00142090","1962-11","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19621130",",,E","19621101",",,E","19621103",",,E","-3.0",",E,30,","18.0",",,E,01,","9.2",",E,03,","1258.7","E","451.6",",E","76.5",",,,E","3.28",",E","4.98",",,,E","1.58",",,,E"
"FIE00142090","1962-12","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","19621230",",,E","19621212",",,E","19621209",",,E","-16.1",",E,30,","15.5",",,E,12,","5.3",",E,09,","1931.5","E","672.8",",E","50.6",",,,E","-3.37",",E","-1.07",",,,E","-5.67",",,,E"
"FIE00142090","1963-01","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","19630116",",,E","19630105",",,E","19630106",",,E","-18.9",",E,16,","2.5",",,E,05,","0.5",",E,06,","2731.9","E","800.4",",E","16.2",",,,E","-7.49",",E","-4.45",",,,E","-10.52",",,,E"
"FIE00142090","1963-02","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","19630226",",,E","19630216",",,E","19630205",",,E","-25.1",",E,26,","1.2",",,E,16,","-0.4",",E,05,","3538.0","E","806.1",",E","6.6",",,,E","-10.46",",E","-6.54",",,,E","-14.37",",,,E"
"FIE00142090","1963-03","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","19630319",",,E","19630302",",,E","19630301",",,E","-23.6",",E,19,","4.2",",,E,02,","4.2",",E,01,","4397.8","E","859.8",",E","14.9",",,,E","-9.40",",E","-4.51",",,,E","-14.29",",,,E"
"FIE00142090","1963-04","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19630402",",,E","19630416",",,E","19630428",",,E","-15.1",",E,02,","3.9",",,E,16,","9.6",",E,28,","4942.8","E","545.0",",E","14.4",",,,E","0.17",",E","3.13",",,,E","-2.80",",,,E"
"FIE00142090","1963-05","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630502",",,E","19630501",",,E","19630529",",,E","1.0",",E,02,","5.5",",,E,01,","24.0",",E,29,","5220.6","E","277.8",",E","17.0",",,,E","9.37",",E","12.39",",,,E","6.35",",,,E"
"FIE00142090","1963-06","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630616",",,E","19630626",",,E","19630606",",,E","6.2",",E,16,","7.6",",,E,26,","22.5",",E,06,","5364.0","E","143.4",",E","21.1",",,,E","13.55",",E","16.53",",,,E","10.57",",,,E"
"FIE00142090","1963-07","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630724",",,E","19630717",",,E","19630704",",,E","7.1",",E,24,","8.7",",,E,17,","21.7",",E,04,","106.8","E","106.8",",E","35.6",",,,E","14.89",",E","17.75",",,,E","12.03",",,,E"
"FIE00142090","1963-08","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","2.9","E","2.9",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630815","+,,E","19630819",",,E","19630803",",,E","12.4",",E,15,+","27.4",",,E,19,","22.1",",E,03,","158.5","E","51.7",",E","85.0",",,,E","16.76",",E","18.63",",,,E","14.89",",,,E"
"FIE00142090","1963-09","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","3.8","E","0.9",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930",",,E","19630901",",,E","5.8",",E,20,","17.3",",,E,30,","20.5",",E,01,","301.8","E","143.3",",E","51.5",",,,E","13.59",",E","15.38",",,,E","11.79",",,,E"
"FIE00142090","1963-10","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","3.8","E","0.0",",E","14",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631030",",,E","19631013",",,E","19631005",",,E","-0.3",",E,30,","39.1",",,E,13,","12.4",",E,05,","633.7","E","331.9",",E","121.5",",,,E","7.63",",E","9.32",",,,E","5.94",",,,E"
"FIE00142090","1963-11","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","3.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19631124",",,E","19631116",",,E","19631108",",,E","-7.7",",E,24,","13.5",",,E,16,","8.6",",E,08,","1116.9","E","483.2",",E","59.2",",,,E","2.23",",E","4.13",",,,E","0.32",",,,E"
"FIE00142090","1963-12","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","3.8","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19631217",",,E","19631206",",,E","19631231",",,E","-12.5",",E,17,","1.3",",,E,06,","4.2",",E,31,","1739.5","E","622.6",",E","7.2",",,,E","-1.75",",E","0.59",",,,E","-4.09",",,,E"
"FIE00142090","1964-01","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640121",",,E","-15.4",",E,28,","10.6",",,E,01,","4.7",",E,21,","2351.1","E","611.6",",E","21.8",",,,E","-1.40",",E","0.67",",,,E","-3.46",",,,E"
"FIE00142090","1964-02","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","19640219",",,E","19640205",",,E","19640201",",,E","-20.1",",E,19,","2.8",",,E,05,","1.6",",E,01,","3101.9","E","750.8",",E","14.5",",,,E","-7.56",",E","-4.91",",,,E","-10.20",",,,E"
"FIE00142090","1964-03","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640309",",,E","-18.7",",E,06,","0.8",",,E,08,","4.8",",E,09,","3813.6","E","711.7",",E","1.8",",,,E","-4.63",",E","-1.11",",,,E","-8.14",",,,E"
"FIE00142090","1964-04","60.1","24.9167","5.0","HELSINKI KATAJALUOTO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19640401",",,E","19640430","+,,E","19640430","+,,E","-5.1",",E,01,","3.8",",,E,30,+","9.0",",E,30,+","4323.0","E","509.4",",E","20.8",",,,E","1.35",",E","3.34",",,,E","-0.64",",,,E"
