"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094948","1996-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19960511","+,,C","19960531","+,2,C","19960505",",,C","19960505",",,C","19960524",",,C","-5.5",",C,11,+","0","2,,C,31,+","12",",,C,05,","8.6",",,C,05,","22.0",",C,24,","5264.6","C","331.1",",C","35.6",",,,C","12",",,,C","7.65",",C","14.27",",,,C","1.03",",,,C"
"CA001094948","1996-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","2,C","23",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","19960616",",2,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960607",",,C","-0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","24.0",",C,07,","5433.2","C","168.6",",C","68.4",",,,C","0",",,,C","12.22","2,C","19.08",",,,C","5.36","2,,,C"
"CA001094948","1996-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.3","C","1.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","31.5",",C,28,","115.4","C","115.4",",C","66.8",",,,C","0",",,,C","14.65",",C","22.53",",,,C","6.77",",,,C"
"CA001094948","1996-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.0","C","3.7","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19960807",",1,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960811",",,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","30.5",",C,11,","227.8","C","112.4",",C","111.4",",,,C","0",",,,C","14.79","1,C","22.15",",,,C","7.43","1,,,C"
"CA001094948","1996-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960911",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","25.5",",C,11,","505.3","C","277.5",",C","66.2",",,,C","0",",,,C","9.08",",C","14.87",",,,C","3.30",",,,C"
"CA001094948","1996-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19961030",",,C","","","19961026",",,C","19961004",",,C","19961009",",,C","-13.0",",C,30,","","","8",",,C,26,","21.2",",,C,04,","19.5",",C,09,","950.9","C","445.6",",C","83.0",",,,C","14",",,,C","3.96",",C","8.52",",,,C","-0.60",",,,C"
"CA001094948","1996-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19961123",",,C","","","19961108",",,C","19961108",",,C","19961112",",,C","-26.5",",C,23,","","","124",",,C,08,","12.4",",,C,08,","6.0",",C,12,","1657.4","C","706.5",",C","62.8",",,,C","488",",,,C","-5.22",",C","-2.05",",,,C","-8.38",",,,C"
"CA001094948","1996-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19961229",",,C","","","19961229",",,C","19961229",",,C","19961231",",,C","-38.0",",C,29,","","","110",",,C,29,","11.0",",,C,29,","4.0",",C,31,","2585.2","C","927.8",",C","51.6",",,,C","516",",,,C","-11.60",",C","-7.37",",,,C","-15.82",",,,C"
"CA001094948","1997-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","6",",C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19970126",",1,C","19970131","+,,C","19970109",",,C","19970109",",,C","19970130",",1,C","-40.0","1,C,26,","0",",,C,31,+","168",",,C,09,","16.8",",,C,09,","4.5","1,C,30,","3376.4","C","791.2","1,C","60.8",",,,C","538",",,,C","-8.04","1,C","-4.05","1,,,C","-12.03","1,,,C"
"CA001094948","1997-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19970210","+,,C","","","19970220",",,C","19970222",",,C","19970223",",,C","-18.0",",C,10,+","","","30",",,C,20,","9.2",",,C,22,","8.5",",C,23,","3943.5","C","567.1",",C","29.6",",,,C","136",",,,C","-1.92",",C","2.50",",,,C","-6.34",",,,C"
"CA001094948","1997-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19970304",",,C","","","19970302",",,C","19970319",",,C","19970330",",,C","-18.5",",C,04,","","","36",",,C,02,","15.0",",,C,19,","10.5",",C,30,","4547.1","C","603.6",",C","52.4",",,,C","148",",,,C","-1.14",",C","3.52",",,,C","-5.79",",,,C"
"CA001094948","1997-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19970410","+,,C","19970430","+,3,C","19970402",",,C","19970402",",,C","19970425",",,C","-10.0",",C,10,+","0","3,,C,30,+","30",",,C,02,","10.2",",,C,02,","19.0",",C,25,","4969.3","C","422.2",",C","41.4",",,,C","30",",,,C","4.26",",C","11.68",",,,C","-3.17",",,,C"
"CA001094948","1997-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19970522","+,,C","19970531","+,,C","19970531","+,,C","19970516",",,C","19970514",",,C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","26.5",",C,14,","5213.4","C","244.1",",C","46.0",",,,C","0",",,,C","10.46",",C","18.63",",,,C","2.29",",,,C"
"CA001094948","1997-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970611","+,,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","28.0",",C,11,+","5374.9","C","161.5",",C","65.6",",,,C","0",",,,C","12.95",",C","19.93",",,,C","5.97",",,,C"
"CA001094948","1997-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","2.9","C","2.9",",C","28",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970727",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","30.5",",C,20,","125.2","C","125.2",",C","226.2",",,,C","0",",,,C","14.39",",C","21.00",",,,C","7.77",",,,C"
"CA001094948","1997-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","9.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970810","+,,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970805",",,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","31.5",",C,05,","223.9","C","98.7",",C","76.4",",,,C","0",",,,C","15.44",",C","22.65",",,,C","8.24",",,,C"
"CA001094948","1997-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0","4,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","10",",C","0",",C","19970929","+,4,C","19970930","+,,C","19970930","+,,C","19970925",",,C","19970925","+,,C","-1.0","4,C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","26.0",",C,25,+","401.6","C","177.7",",C","61.4",",,,C","0",",,,C","11.60","4,C","18.20",",,,C","5.00","4,,,C"
"CA001094948","1997-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","23",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19971007",",,C","19971031","+,3,C","19971010",",,C","19971010",",,C","19971016","+,,C","-4.5",",C,07,","0","3,,C,31,+","60",",,C,10,","21.8",",,C,10,","12.0",",C,16,+","836.2","C","434.6",",C","107.0",",,,C","84",",,,C","4.31",",C","8.05",",,,C","0.58",",,,C"
"CA001094948","1997-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19971116","+,,C","","","19971128",",,C","19971127",",,C","19971105",",,C","-9.0",",C,16,+","","","30",",,C,28,","9.2",",,C,27,","10.0",",C,05,","1364.9","C","528.7",",C","41.3",",,,C","74",",,,C","0.71",",C","4.20",",,,C","-2.78",",,,C"
"CA001094948","1997-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19971222",",,C","","","19971231",",,C","19971231",",,C","19971214","+,,C","-13.0",",C,22,","","","180",",,C,31,","18.0",",,C,31,","6.0",",C,14,+","1977.0","C","612.1",",C","41.6",",,,C","380",",,,C","-1.41",",C","1.08",",,,C","-3.90",",,,C"
"CA001094948","1998-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19980112","+,,C","","","19980119","+,,C","19980119",",,C","19980126",",,C","-33.0",",C,12,+","","","34",",,C,19,+","4.0",",,C,19,","7.5",",C,26,","2776.8","C","799.8",",C","9.0",",,,C","84",",,,C","-7.47",",C","-3.45",",,,C","-11.48",",,,C"
"CA001094948","1998-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19980227",",,C","","","19980222",",,C","19980222",",,C","19980219",",,C","-11.0",",C,27,","","","40",",,C,22,","4.0",",,C,22,","12.5",",C,19,","3232.9","C","456.1",",C","7.4",",,,C","40",",,,C","2.04",",C","6.13",",,,C","-2.04",",,,C"
"CA001094948","1998-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19980309",",,C","","","19980325",",,C","19980322",",,C","19980320",",,C","-9.0",",C,09,","","","40",",,C,25,","12.0",",,C,22,","13.0",",C,20,","3740.0","C","507.1",",C","40.0",",,,C","124",",,,C","1.98",",C","6.73",",,,C","-2.77",",,,C"
"CA001094948","1998-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19980409",",,C","19980430","+,3,C","19980410",",,C","19980411",",,C","19980430",",,C","-7.0",",C,09,","0","3,,C,30,+","30",",,C,10,","11.2",",,C,11,","25.0",",C,30,","4097.0","C","357.0",",C","25.0",",,,C","58",",,,C","6.43",",C","14.10",",,,C","-1.23",",,,C"
"CA001094948","1998-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980530","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","27.5",",C,30,+","4254.3","C","157.3",",C","18.2",",,,C","0",",,,C","13.26",",C","22.94",",,,C","3.58",",,,C"
"CA001094948","1998-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980609",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.0",",C,09,","4389.5","C","135.2",",C","77.4",",,,C","0",",,,C","13.83",",C","21.15",",,,C","6.50",",,,C"
"CA001094948","1998-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","22.2","C","22.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980727",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","33.0",",C,27,","46.5","C","46.5",",C","95.2",",,,C","0",",,,C","17.55",",C","25.65",",,,C","9.45",",,,C"
"CA001094948","1998-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","29.6","C","7.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980805","+,,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","33.5",",C,05,+","138.2","C","91.7",",C","33.8",",,,C","0",",,,C","15.61",",C","24.31",",,,C","6.92",",,,C"
"CA001094948","1998-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980906",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","30.5",",C,06,","364.1","C","225.9",",C","52.4",",,,C","0",",,,C","10.85",",C","18.33",",,,C","3.37",",,,C"
"CA001094948","1998-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0",",C","18",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19981010",",,C","19981031","+,2,C","19981017",",,C","19981002",",,C","19981006",",,C","-5.0",",C,10,","0","2,,C,31,+","30",",,C,17,","16.0",",,C,02,","18.5",",C,06,","727.9","C","363.8",",C","85.2",",,,C","32",",,,C","6.60",",C","11.10",",,,C","2.10",",,,C"
"CA001094948","1998-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","19981119",",1,C","","","19981115",",,C","19981115",",,C","19981101",",,C","-10.5","1,C,19,","","","136",",,C,15,","13.6",",,C,15,","11.0",",C,01,","1247.3","C","519.4",",C","42.2",",,,C","280",",,,C","0.51","1,C","3.95",",,,C","-2.93","1,,,C"
"CA001094948","1998-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19981220",",,C","","","19981229",",,C","19981229",",,C","19981216","+,,C","-27.5",",C,20,","","","100",",,C,29,","10.0",",,C,29,","4.5",",C,16,+","2003.6","C","756.3",",C","57.4",",,,C","530",",,,C","-6.06",",C","-2.77",",,,C","-9.35",",,,C"
"CA001094948","1999-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","","","13","1,C","2",",C","31",",C","20",",C","0",",C","0",",C","19990124",",,C","","","19990129",",1,C","19990129",",1,C","19990129",",,C","-25.5",",C,24,","","","194","1,,C,29,","19.4","1,,C,29,","3.0",",C,29,","2734.4","C","730.8",",C","118.8","1,,,C","1188","1,,,C","-5.24",",C","-2.00",",,,C","-8.48",",,,C"
"CA001094948","1999-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19990210",",,C","","","19990213",",,C","19990213",",,C","19990225",",,C","-19.0",",C,10,","","","54",",,C,13,","5.4",",,C,13,","7.0",",C,25,","3278.5","C","544.1",",C","18.0",",,,C","180",",,,C","-1.10",",C","2.75",",,,C","-4.95",",,,C"
"CA001094948","1999-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19990307",",,C","","","19990313",",,C","19990313",",,C","19990321",",,C","-13.5",",C,07,","","","66",",,C,13,","9.6",",,C,13,","16.0",",C,21,","3790.6","C","512.1",",C","32.0",",,,C","234",",,,C","1.81",",C","6.82",",,,C","-3.19",",,,C"
"CA001094948","1999-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19990401",",,C","","","19990402",",,C","19990420",",,C","19990424",",,C","-5.5",",C,01,","","","32",",,C,02,","13.6",",,C,20,","24.0",",C,24,","4180.8","C","390.2",",C","51.6",",,,C","62",",,,C","5.33",",C","12.02",",,,C","-1.37",",,,C"
"CA001094948","1999-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.2","C","0.2","1,C","23",",C","13",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19990510",",1,C","19990531","+,3,C","19990507","+,,C","19990512",",,C","19990524",",,C","-5.0","1,C,10,","0","3,,C,31,+","20",",,C,07,+","11.0",",,C,12,","28.5",",C,24,","4489.5","C","308.7",",C","83.6",",,,C","56",",,,C","8.04","1,C","14.56",",,,C","1.52","1,,,C"
"CA001094948","1999-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.0","C","0.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990624","+,,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990615",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","29.5",",C,15,","4676.3","C","186.8",",C","72.2",",,,C","0",",,,C","12.13",",C","18.67",",,,C","5.60",",,,C"
"CA001094948","1999-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","3.6","C","2.6","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19990716",",1,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990720",",,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","29.0",",C,20,","127.3","C","127.3",",C","91.4",",,,C","0",",,,C","14.28","1,C","21.13",",,,C","7.43","1,,,C"
"CA001094948","1999-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","7.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990806","+,,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","31.0",",C,06,+","220.1","C","92.8",",C","75.8",",,,C","0",",,,C","15.57",",C","23.05",",,,C","8.10",",,,C"
"CA001094948","1999-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990928","+,,C","19990922","+,,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,+","23.5",",C,22,+","486.6","C","266.5",",C","51.8",",,,C","0",",,,C","9.45",",C","16.15",",,,C","2.75",",,,C"
"CA001094948","1999-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0","1,C","17",",C","8",",C","0",",C","0","4,C","1",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19991002",",1,C","19991031","+,4,C","19991014",",,C","19991007",",,C","19991023",",,C","-7.0","1,C,02,","0","4,,C,31,+","34",",,C,14,","9.2",",,C,07,","18.0",",C,23,","887.3","C","400.7",",C","47.2",",,,C","34",",,,C","4.99","1,C","9.97",",,,C","0.02","1,,,C"
"CA001094948","1999-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19991127",",,C","","","19991103",",,C","19991111","+,,C","19991116",",,C","-11.5",",C,27,","","","30",",,C,03,","9.0",",,C,11,+","10.5",",C,16,","1386.0","C","498.7",",C","52.8",",,,C","96",",,,C","1.71",",C","4.72",",,,C","-1.30",",,,C"
"CA001094948","1999-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19991219",",,C","","","19991206",",,C","19991206",",,C","19991201",",,C","-11.5",",C,19,","","","64",",,C,06,","6.4",",,C,06,","4.0",",C,01,","2038.6","C","652.6",",C","47.2",",,,C","386",",,,C","-2.72",",C","0.16",",,,C","-5.60",",,,C"
"CA001094948","2000-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","20000119",",,C","","","20000104",",,C","20000104",",,C","20000108",",,C","-24.0",",C,19,","","","142",",,C,04,","14.2",",,C,04,","3.0",",C,08,","2895.9","C","857.3",",C","38.0",",,,C","372",",,,C","-9.32",",C","-4.95",",,,C","-13.69",",,,C"
"CA001094948","2000-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","20000214",",,C","","","20000201",",,C","20000201",",,C","20000223",",,C","-24.0",",C,14,","","","122",",,C,01,","12.2",",,C,01,","8.0",",C,23,","3554.6","C","658.7",",C","21.0",",,,C","186",",,,C","-4.38",",C","1.19",",,,C","-9.95",",,,C"
"CA001094948","2000-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20000305",",,C","","","20000311",",,C","20000311",",,C","20000327",",,C","-12.0",",C,05,","","","94",",,C,11,","9.4",",,C,11,","13.0",",C,27,","4065.9","C","511.3",",C","47.8",",,,C","296",",,,C","1.84",",C","6.39",",,,C","-2.71",",,,C"
"CA001094948","2000-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20000415","+,,C","","","20000412",",,C","20000403",",,C","20000427",",,C","-7.5",",C,15,+","","","88",",,C,12,","10.4",",,C,03,","20.5",",C,27,","4457.9","C","392.0",",C","45.8",",,,C","138",",,,C","5.27",",C","11.35",",,,C","-0.82",",,,C"
"CA001094948","2000-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20000508",",,C","20000531","+,,C","20000522",",,C","20000526",",,C","20000531",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,22,","11.0",",,C,26,","21.5",",C,31,","4750.2","C","292.3",",C","60.8",",,,C","0",",T,,C","8.90",",C","15.45",",,,C","2.35",",,,C"
"CA001094948","2000-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20000603","+,,C","20000630","+,,C","20000630","+,,C","20000629",",1,C","20000627",",,C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,29,","28.5",",C,27,","4919.9","C","169.7",",C","79.6","1,,,C","0",",,,C","12.68",",C","19.78",",,,C","5.57",",,,C"
"CA001094948","2000-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.7","C","0.7",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000704",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000731",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","31.0",",C,31,","101.0","C","101.0",",C","85.4",",,,C","0",",,,C","15.10",",C","21.40",",,,C","8.79",",,,C"
"CA001094948","2000-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000825",",,C","20000805",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","30.0",",C,05,","268.2","C","167.2",",C","82.4",",,,C","0",",,,C","12.95",",C","19.37",",,,C","6.53",",,,C"
