"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413265","1990-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19900806",",,6","","","","","","","","","42.7",",,6,06,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00413265","1990-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19900930","+,,6","","","19900922",",,6","","","","","","","0",",,6,30,+","121.9",",,6,22,","","","","","","","182.7",",,,6","0",",,,6","","","","","",""
"USC00413265","1990-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19901009",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00413265","1990-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19901104",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00413265","1990-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19901209",",,6","","","","","","","","","9.9",",,6,09,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00413265","1991-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910111",",,6","","","","","","","","","45.5",",,6,11,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00413265","1991-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910222",",,6","","","","","","","","","2.0",",,6,22,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00413265","1991-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910322",",,6","","","","","","","","","27.7",",,6,22,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00413265","1991-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910426",",,6","","","","","","","","","16.3",",,6,26,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00413265","1991-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910508",",,6","","","","","","","","","49.5",",,6,08,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00413265","1991-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910603",",,6","","","","","","","","","137.4",",,6,03,","","","","","","","273.8",",,,6","","","","","","","",""
"USC00413265","1991-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910727",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00413265","1991-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910812",",,6","","","","","","","","","26.2",",,6,12,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00413265","1991-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19910914",",,6","","","","","","","","","66.5",",,6,14,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00413265","1991-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911028",",,6","","","","","","","","","76.2",",,6,28,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00413265","1991-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911117",",,6","","","","","","","","","7.1",",,6,17,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00413265","1991-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19911220",",,6","","","","","","","","","91.2",",,6,20,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00413265","1992-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920127",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00413265","1992-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920225",",,6","","","","","","","","","65.5",",,6,25,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00413265","1992-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920304",",,6","","","","","","","","","11.2",",,6,04,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00413265","1992-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920417",",,6","","","","","","","","","24.6",",,6,17,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00413265","1992-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920525",",,6","","","","","","","","","11.4",",,6,25,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00413265","1992-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920602",",,6","","","","","","","","","49.0",",,6,02,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00413265","1992-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920704",",,6","","","","","","","","","30.0",",,6,04,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00413265","1992-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920819",",,6","","","","","","","","","13.2",",,6,19,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00413265","1992-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19920901",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00413265","1992-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19921029",",,6","","","","","","","","","11.2",",,6,29,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00413265","1992-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19921119",",,6","","","","","","","","","42.9",",,6,19,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00413265","1992-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19921214",",,6","","","","","","","","","36.8",",,6,14,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00413265","1993-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930120",",,6","","","","","","","","","16.0",",,6,20,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00413265","1993-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930215",",,6","","","","","","","","","20.1",",,6,15,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00413265","1993-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930301",",,6","","","","","","","","","26.2",",,6,01,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00413265","1993-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930429",",,6","","","","","","","","","31.2",",,6,29,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00413265","1993-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930502",",,6","","","","","","","","","30.7",",,6,02,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00413265","1993-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930611",",,6","","","","","","","","","40.9",",,6,11,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00413265","1993-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930706",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00413265","1993-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930831",",,6","","","","","","","","","41.4",",,6,31,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00413265","1993-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19930914",",,6","","","","","","","","","45.0",",,6,14,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00413265","1993-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931019",",,6","","","","","","","","","64.8",",,6,19,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00413265","1993-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931116",",,6","","","","","","","","","8.6",",,6,16,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00413265","1993-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19931222",",,6","","","","","","","","","9.9",",,6,22,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00413265","1994-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940123",",,6","","","","","","","","","7.9",",,6,23,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00413265","1994-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940222",",,6","","","","","","","","","25.9",",,6,22,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00413265","1994-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940301",",,6","","","","","","","","","3.6",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00413265","1994-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940430",",,6","","","","","","","","","36.1",",,6,30,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00413265","1994-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940512",",,6","","","","","","","","","81.3",",,6,12,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00413265","1994-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413265","1994-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940713",",,6","","","","","","","","","32.8",",,6,13,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00413265","1994-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940820",",,6","","","","","","","","","2.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00413265","1994-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19940917",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00413265","1994-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941021",",,6","","","","","","","","","34.5",",,6,21,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00413265","1994-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941114",",,6","","","","","","","","","34.0",",,6,14,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00413265","1994-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19941229",",,6","","","","","","","","","14.2",",,6,29,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00413265","2002-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,21,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413265","2003-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-11","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413265","2003-12","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-01","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-02","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,24,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-03","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-04","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-05","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-06","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00413265","2004-07","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413265","2004-08","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413265","2004-09","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413265","2004-10","32.9263","-99.2343","388.6","FORT GRIFFIN, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
