"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914248","1976-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","19",",0","2",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761104",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","327.8",",,,0","0",",,,0"
"AQC00914248","1976-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","24",",0","12",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761213",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,13,","942.1",",,,0","0",",,,0"
"AQC00914248","1977-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","4",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","333.2",",,,0","0",",,,0"
"AQC00914248","1977-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","15",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770212",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,12,","263.4",",,,0","0",",,,0"
"AQC00914248","1977-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","6",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,25,","557.3",",,,0","0",",,,0"
"AQC00914248","1977-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","8",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770426",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","559.9",",,,0","0",",,,0"
"AQC00914248","1977-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","18",",0","5",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770515",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,15,","507.1",",,,0","0",",,,0"
"AQC00914248","1977-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","12",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770605",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","124.8",",,,0","0",",,,0"
"AQC00914248","1977-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","16",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770715",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","265.5",",,,0","0",",,,0"
"AQC00914248","1977-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","15",",0","2",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","278.0",",,,0","0",",,,0"
"AQC00914248","1977-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","17",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","241.9",",,,0","0",",,,0"
"AQC00914248","1977-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","26",",0","7",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771027",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","633.2",",,,0","0",",,,0"
"AQC00914248","1977-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","14",",0","11",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771112",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,12,","679.8",",,,0","0",",,,0"
"AQC00914248","1977-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","17",",0","3",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","289.2",",,,0","0",",,,0"
"AQC00914248","1978-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","20",",0","6",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780130",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,30,","557.8",",,,0","0",",,,0"
"AQC00914248","1978-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","17",",0","6",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780208",",,0","0",",,0,28,+","0",",,0,28,+","101.1",",,0,08,","487.6",",,,0","0",",,,0"
"AQC00914248","1978-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","11",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780318",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","715.2",",,,0","0",",,,0"
"AQC00914248","1978-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","17",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780403",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","294.2",",,,0","0",",,,0"
"AQC00914248","1978-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","23",",0","8",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780507",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","604.8",",,,0","0",",,,0"
"AQC00914248","1978-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","19",",0","5",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780602",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","381.7",",,,0","0",",,,0"
"AQC00914248","1978-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","19",",0","6",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780701",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","496.9",",,,0","0",",,,0"
"AQC00914248","1978-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","8",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780812",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,12,","661.4",",,,0","0",",,,0"
"AQC00914248","1978-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","21",",0","5",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780924",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","431.7",",,,0","0",",,,0"
"AQC00914248","1978-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","20",",0","8",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,14,","613.3",",,,0","0",",,,0"
"AQC00914248","1978-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","26",",0","14",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781118",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,18,","1112.0",",,,0","0",",,,0"
"AQC00914248","1978-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","27",",0","11",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781208",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","646.5",",,,0","0",",,,0"
"AQC00914248","1979-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","9",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790101",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","635.2",",,,0","0",",,,0"
"AQC00914248","1979-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","4",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790209",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,09,","366.1",",,,0","0",",,,0"
"AQC00914248","1979-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","17",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790323",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,23,","382.0",",,,0","0",",,,0"
"AQC00914248","1979-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","20",",0","7",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790505",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","509.8",",,,0","0",",,,0"
"AQC00914248","1979-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","12",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790614",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","707.8",",,,0","0",",,,0"
"AQC00914248","1979-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790724",",,0","0",",,0,31,+","0",",,0,31,+","228.9",",,0,24,","646.1",",,,0","0",",,,0"
"AQC00914248","1979-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","10",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790807",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","108.5",",,,0","0",",,,0"
"AQC00914248","1979-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","18",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790912",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","286.5",",,,0","0",",,,0"
"AQC00914248","1979-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","15",",0","3",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791027",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","306.5",",,,0","0",",,,0"
"AQC00914248","1979-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","3",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791209",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","312.9",",,,0","0",",,,0"
"AQC00914248","1980-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","22",",0","6",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800107",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","369.9",",,,0","0",",,,0"
"AQC00914248","1980-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","23",",0","6",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800208",",,0","0",",,0,29,+","0",",,0,29,+","79.0",",,0,08,","493.7",",,,0","0",",,,0"
"AQC00914248","1980-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","6",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800324",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","425.6",",,,0","0",",,,0"
"AQC00914248","1980-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","9",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800430",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","522.9",",,,0","0",",,,0"
"AQC00914248","1980-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","22",",0","7",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800512",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","651.4",",,,0","0",",,,0"
"AQC00914248","1980-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","26",",0","4",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","418.0",",,,0","0",",,,0"
"AQC00914248","1980-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","15",",0","6",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800723",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","389.1",",,,0","0",",,,0"
"AQC00914248","1980-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","19",",0","6",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800821",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,21,","486.6",",,,0","0",",,,0"
"AQC00914248","1980-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","14",",0","2",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800917",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","209.0",",,,0","0",",,,0"
"AQC00914248","1980-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","16",",0","6",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801002",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","421.2",",,,0","0",",,,0"
"AQC00914248","1980-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","2",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801110",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","284.8",",,,0","0",",,,0"
"AQC00914248","1980-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","5",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801215",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,15,","558.6",",,,0","0",",,,0"
"AQC00914248","1981-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","6",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810124","+,,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,+","454.9",",,,0","0",",,,0"
"AQC00914248","1981-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","18",",0","7",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810212",",,0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,12,","497.6",",,,0","0",",,,0"
"AQC00914248","1981-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","6",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810325",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,25,","586.8",",,,0","0",",,,0"
"AQC00914248","1981-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","5",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","499.5",",,,0","0",",,,0"
"AQC00914248","1981-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","22",",0","4",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","333.9",",,,0","0",",,,0"
"AQC00914248","1981-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","20",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","288.9",",,,0","0",",,,0"
"AQC00914248","1981-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","17",",0","4",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810722",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,22,","283.4",",,,0","0",",,,0"
"AQC00914248","1981-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","13",",0","7",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810821",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,21,","511.7",",,,0","0",",,,0"
"AQC00914248","1981-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","12",",0","4",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810908",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","311.7",",,,0","0",",,,0"
"AQC00914248","1981-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","25",",0","6",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811022",",,0","0",",,0,31,+","0",",,0,31,+","181.6",",,0,22,","706.4",",,,0","0",",,,0"
"AQC00914248","1981-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","8",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811112",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,12,","487.9",",,,0","0",",,,0"
"AQC00914248","1981-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","24",",0","6",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","516.8",",,,0","0",",,,0"
"AQC00914248","1982-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820119",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","406.2",",,,0","0",",,,0"
"AQC00914248","1982-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","26",",0","12",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820205",",,0","0",",,0,28,+","0",",,0,28,+","122.7",",,0,05,","899.4",",,,0","0",",,,0"
"AQC00914248","1982-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","23",",0","5",",0","","","0",",0","","","19820331","+,,0","19820301",",,0","","","0",",,0,31,+","54.6",",,0,01,","435.5",",,,0","0",",,,0"
"AQC00914248","1982-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","10",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820410",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","143.1",",,,0","0",",,,0"
"AQC00914248","1982-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","5",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820521",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","417.0",",,,0","0",",,,0"
"AQC00914248","1982-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","4",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820603",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","366.8",",,,0","0",",,,0"
"AQC00914248","1982-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","18",",0","7",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820712",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","395.5",",,,0","0",",,,0"
"AQC00914248","1982-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","11",",0","","","0",",0","","","19820831","+,,0","19820805",",,0","","","0",",,0,31,+","76.5",",,0,05,","644.3",",,,0","0",",,,0"
"AQC00914248","1982-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","22",",0","3",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820903",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","315.9",",,,0","0",",,,0"
"AQC00914248","1982-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","16",",0","6",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821031",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","556.9",",,,0","0",",,,0"
"AQC00914248","1982-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","25",",0","4",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","374.7",",,,0","0",",,,0"
"AQC00914248","1982-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","12",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821226",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","98.7",",,,0","0",",,,0"
"AQC00914248","1983-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","7",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830112",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","448.3",",,,0","0",",,,0"
"AQC00914248","1983-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","5",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,01,","348.6",",,,0","0",",,,0"
"AQC00914248","1983-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","21",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830304",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","251.8",",,,0","0",",,,0"
"AQC00914248","1983-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","23",",0","10",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830410",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","548.6",",,,0","0",",,,0"
"AQC00914248","1984-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","18",",0","5",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840305",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,05,","408.1",",,,0","0",",,,0"
"AQC00914248","1984-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","20",",0","3",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840422",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,22,","304.1",",,,0","0",",,,0"
"AQC00914248","1984-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","15",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840529",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","238.6",",,,0","0",",,,0"
