"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0079","2022-04","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","17",",N","11",",N","0",",N","","","","","20220425",",,N","","","8.4",",,N,25,","57.5",",,,N","",""
"US1WAWC0079","2022-05","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","20",",N","12",",N","0",",N","","","","","20220527",",,N","","","18.8",",,N,27,","107.8",",,,N","",""
"US1WAWC0079","2022-06","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","19",",N","8",",N","1",",N","","","","","20220610",",,N","","","25.4",",,N,10,","104.0",",,,N","",""
"US1WAWC0079","2022-07","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220704",",,N","0","3,,N,31,+","4.1",",,N,04,","7.4",",,,N","0","3,,,N"
"US1WAWC0079","2022-08","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220804",",,N","0","1,,N,31,+","6.4",",,N,04,","6.4",",,,N","0","1,,,N"
"US1WAWC0079","2022-09","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","3","5,N","0","5,N","0","5,N","","","","","20220924","+,5,N","","","0.3","5,,N,24,+","0.9","5,,,N","",""
"US1WAWC0079","2022-10","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","9","4,N","8","4,N","1","4,N","","","","","20221031",",4,N","","","37.8","4,,N,31,","126.0","4,,,N","",""
"US1WAWC0079","2022-11","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","9","3,N","7","3,N","1","3,N","","","","","20221104",",3,N","","","43.2","3,,N,04,","136.7","3,,,N","",""
"US1WAWC0079","2022-12","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","15","5,N","9","5,N","1","5,N","","","","","20221225",",5,N","","","36.1","5,,N,25,","138.9","5,,,N","",""
"US1WAWC0079","2023-01","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","24","1,N","9","1,N","0","1,N","","","","","20230127",",1,N","","","11.9","1,,N,27,","98.8","1,,,N","",""
"US1WAWC0079","2023-02","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","15","2,N","8","2,N","0","2,N","","","","","20230213",",2,N","","","10.7","2,,N,13,","59.9","2,,,N","",""
"US1WAWC0079","2023-03","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","14",",N","4",",N","0",",N","","","","","20230313",",,N","","","20.8",",,N,13,","45.8",",,,N","",""
"US1WAWC0079","2023-04","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","17","3,N","8","3,N","0","3,N","","","","","20230424",",3,N","","","18.5","3,,N,24,","87.7","3,,,N","",""
"US1WAWC0079","2023-07","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","","","","","","","0","1,N","20230731","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1WAWC0079","2023-08","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","6","2,N","3","2,N","0","2,N","","","","","20230830",",2,N","","","12.2","2,,N,30,","23.4","2,,,N","",""
"US1WAWC0079","2023-09","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","10",",N","5",",N","0",",N","","","","","20230925",",,N","","","20.8",",,N,25,","49.5",",,,N","",""
"US1WAWC0079","2023-10","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","10",",N","8",",N","0",",N","","","","","20231018",",,N","","","16.5",",,N,18,","65.0",",,,N","",""
"US1WAWC0079","2023-11","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","13","2,N","9","2,N","1","2,N","","","","","20231102",",2,N","","","32.5","2,,N,02,","115.5","2,,,N","",""
"US1WAWC0079","2023-12","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","22","1,N","13","1,N","2","1,N","","","","","20231205",",1,N","","","49.8","1,,N,05,","191.9","1,,,N","",""
"US1WAWC0079","2024-02","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","14",",N","10",",N","0",",N","","","","","20240228",",,N","","","19.6",",,N,28,","103.5",",,,N","",""
"US1WAWC0079","2024-03","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","15",",N","11",",N","1",",N","","","","","20240328",",,N","","","26.7",",,N,28,","91.5",",,,N","",""
"US1WAWC0079","2024-04","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","15",",N","8",",N","1",",N","","","","","20240426",",,N","","","34.5",",,N,26,","106.0",",,,N","",""
"US1WAWC0079","2024-05","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","11",",N","9",",N","0",",N","","","","","20240529",",,N","","","13.5",",,N,29,","68.6",",,,N","",""
"US1WAWC0079","2024-06","48.9580196","-122.4266309","36.6","LYNDEN 1.5 ENE, WA US","12","1,N","6","1,N","1","1,N","","","","","20240603",",1,N","","","29.2","1,,N,03,","81.6","1,,,N","",""
