"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT064","2014-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","0",",N","0",",N","","","","","20140309",",,N","","","1.8",",,N,09,","4.4",",,,N","",""
"US1TXBRT064","2014-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20140408",",1,N","","","4.3","1,,N,08,","11.2","1,,,N","",""
"US1TXBRT064","2014-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","5",",N","3",",N","","","","","20140527",",,N","","","54.9",",,N,27,","156.8",",,,N","",""
"US1TXBRT064","2014-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20140613",",3,N","","","48.0","3,,N,13,","66.1","1,a,,N","",""
"US1TXBRT064","2014-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20140718",",5,N","","","7.6","5,,N,18,","17.3",",a,,N","",""
"US1TXBRT064","2014-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140827",",,N","0","5,,N,31,+","16.3",",,N,27,","28.0",",,,N","0","5,,,N"
"US1TXBRT064","2014-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","2",",N","1",",N","","","","","20140919",",,N","","","37.8",",,N,19,","69.3",",,,N","",""
"US1TXBRT064","2014-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","4",",N","0",",N","","","","","20141012","+,,N","","","11.4",",,N,12,+","37.7",",,,N","",""
"US1TXBRT064","2014-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5","3,N","4","3,N","1","3,N","","","","","20141123",",3,N","","","64.3","3,,N,23,","125.3",",a,,N","",""
"US1TXBRT064","2014-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","13",",N","1",",N","0",",N","","","","","20141223",",,N","","","4.6",",,N,23,","15.0",",,,N","",""
"US1TXBRT064","2015-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20150123",",,N","","","20.1",",,N,23,","62.9",",,,N","",""
"US1TXBRT064","2015-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","1",",N","0",",N","","","","","20150201",",,N","","","6.1",",,N,01,","11.8",",,,N","",""
"US1TXBRT064","2015-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","14",",N","8",",N","0",",N","","","","","20150321",",,N","","","23.6",",,N,21,","88.7",",,,N","",""
"US1TXBRT064","2015-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8","5,N","4","5,N","0","5,N","","","","","20150418",",5,N","","","24.6","5,,N,18,","67.4",",a,,N","",""
"US1TXBRT064","2015-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","21",",N","10",",N","7",",N","","","","","20150524",",,N","","","55.6",",,N,24,","318.8",",,,N","",""
"US1TXBRT064","2015-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8","5,N","6","5,N","0","5,N","","","","","20150628",",5,N","","","24.1","5,,N,28,","57.1",",a,,N","",""
"US1TXBRT064","2015-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1TXBRT064","2015-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","6",",N","4",",N","","","","","20151024",",,N","","","110.2",",,N,24,","216.1",",,,N","",""
"US1TXBRT064","2015-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","16",",N","9",",N","1",",N","","","","","20151128",",,N","","","54.6",",,N,28,","114.0",",,,N","",""
"US1TXBRT064","2015-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","25.7",",,N,13,","44.9",",,,N","",""
"US1TXBRT064","2016-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","21.8",",,N,23,","25.9",",,,N","0","3,,,N"
"US1TXBRT064","2016-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","6",",N","0",",N","","","","","20160312",",,N","","","24.6",",,N,12,","102.7",",,,N","",""
"US1TXBRT064","2016-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","13",",N","11",",N","1",",N","","","","","20160413",",,N","","","42.9",",,N,13,","133.4",",,,N","",""
"US1TXBRT064","2016-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","14","3,N","8","3,N","1","3,N","","","","","20160519",",3,N","","","25.7","3,,N,19,","127.3","1,a,,N","",""
"US1TXBRT064","2016-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","2.5",",,N,26,","3.5",",,,N","0","4,,,N"
"US1TXBRT064","2016-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","15",",N","10",",N","4",",N","","","","","20160817",",,N","","","86.6",",,N,17,","269.0",",,,N","",""
"US1TXBRT064","2016-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","20160925",",,N","","","36.3",",,N,25,","86.4",",,,N","",""
"US1TXBRT064","2016-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","0",",N","0",",N","","","","","20161020","+,,N","","","2.3",",,N,20,+","8.2",",,,N","",""
"US1TXBRT064","2016-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","5",",N","3",",N","","","","","20161108",",,N","","","78.0",",,N,08,","178.2",",,,N","",""
"US1TXBRT064","2016-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20161203",",2,N","","","19.6","2,,N,03,","43.5",",a,,N","",""
"US1TXBRT064","2017-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","5,N","4","5,N","1","5,N","","","","","201701","5,,N","","","37.3","5,,N,  ,","71.5",",a,,N","",""
"US1TXBRT064","2017-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","41.9",",,N,14,","71.4",",,,N","0","5,,,N"
"US1TXBRT064","2017-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20170329",",2,N","","","17.3","2,,N,29,","43.9",",a,,N","",""
"US1TXBRT064","2017-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","1",",N","","","","","20170403",",,N","","","37.3",",,N,03,","53.0",",,,N","",""
"US1TXBRT064","2017-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","20170520",",2,N","","","39.4","2,,N,20,","49.3","2,,,N","",""
"US1TXBRT064","2017-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","20170627",",3,N","","","10.2","3,,N,27,","27.8","3,,,N","",""
"US1TXBRT064","2017-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","5",",N","1",",N","","","","","20170906",",,N","","","36.8",",,N,06,","104.9",",,,N","",""
"US1TXBRT064","2017-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","20171022",",,N","","","17.3",",,N,22,","21.7",",,,N","",""
"US1TXBRT064","2017-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","20171109",",,N","","","8.1",",,N,09,","11.4",",,,N","",""
"US1TXBRT064","2017-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","6",",N","0",",N","","","","","20171206",",,N","","","16.8",",,N,06,","58.9",",,,N","",""
"US1TXBRT064","2018-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","0",",N","0",",N","","","","","20180116",",,N","","","1.3",",,N,16,","1.8",",,,N","",""
"US1TXBRT064","2018-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11","5,N","3","5,N","0","5,N","","","","","20180221",",5,N","","","23.6","5,,N,21,","55.9",",a,,N","",""
"US1TXBRT064","2018-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","1",",N","","","","","20180328",",,N","","","27.2",",,N,28,","31.1",",,,N","",""
"US1TXBRT064","2018-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20180422",",,N","","","2.5",",,N,22,","7.1",",,,N","",""
"US1TXBRT064","2018-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","4",",N","2",",N","","","","","20180521",",,N","","","52.3",",,N,21,","118.1",",,,N","",""
"US1TXBRT064","2018-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3","5,N","0","5,N","0","5,N","","","","","20180621","+,5,N","","","0.8","5,,N,21,+","59.5",",a,,N","",""
"US1TXBRT064","2018-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20180705",",,N","","","14.2",",,N,05,","26.8",",,,N","",""
"US1TXBRT064","2018-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20180811",",,N","","","19.3",",,N,11,","31.7",",,,N","",""
"US1TXBRT064","2018-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","16","2,N","11","2,N","6","2,N","","","","","20180922",",2,N","","","45.7","2,,N,22,","329.7",",a,,N","",""
"US1TXBRT064","2018-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","12",",N","9",",N","3",",N","","","","","20181016",",,N","","","134.4",",,N,16,","261.4",",,,N","",""
"US1TXBRT064","2018-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20181104",",3,N","","","12.2","3,,N,04,","22.1",",a,,N","",""
"US1TXBRT064","2018-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","4",",N","2",",N","","","","","20181208",",,N","","","52.1",",,N,08,","117.0",",,,N","",""
"US1TXBRT064","2019-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","29.5",",,N,03,","57.3",",,,N","",""
"US1TXBRT064","2019-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","1",",N","0",",N","","","","","20190209",",,N","","","11.2",",,N,09,","17.0",",,,N","",""
"US1TXBRT064","2019-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","17.0",",,N,13,","19.4",",,,N","",""
"US1TXBRT064","2019-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","20190425",",,N","","","26.2",",,N,25,","74.8",",,,N","",""
"US1TXBRT064","2019-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","18",",N","7",",N","3",",N","","","","","20190503",",,N","","","50.0",",,N,03,","157.9",",,,N","",""
"US1TXBRT064","2019-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","7",",N","0",",N","","","","","20190610",",,N","","","24.4",",,N,10,","88.9",",,,N","",""
"US1TXBRT064","2019-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","3",",N","1",",N","","","","","20190709",",,N","","","37.1",",,N,09,","48.7",",,,N","",""
"US1TXBRT064","2019-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","0",",N","","","","","20190825",",,N","","","4.6",",,N,25,","6.4",",,,N","",""
"US1TXBRT064","2019-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1TXBRT064","2019-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","2",",N","0",",N","","","","","20191108",",,N","","","9.7",",,N,08,","20.0",",,,N","",""
"US1TXBRT064","2019-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5","2,N","1","2,N","0","2,N","","","","","20191210",",2,N","","","4.6","2,,N,10,","10.5",",a,,N","",""
"US1TXBRT064","2020-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20200111",",,N","","","17.0",",,N,11,","48.7",",,,N","",""
"US1TXBRT064","2020-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","2,N","3","2,N","1","2,N","","","","","20200212",",2,N","","","45.2","2,,N,12,","58.6",",a,,N","",""
"US1TXBRT064","2020-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","6",",N","1",",N","","","","","20200322",",,N","","","40.9",",,N,22,","89.2",",,,N","",""
"US1TXBRT064","2020-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","6",",N","2",",N","","","","","20200404",",,N","","","34.3",",,N,04,","96.3",",,,N","",""
"US1TXBRT064","2020-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","5",",N","3",",N","","","","","20200525",",,N","","","29.7",",,N,25,","105.9",",,,N","",""
"US1TXBRT064","2020-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20200628",",,N","","","6.6",",,N,28,","22.7",",,,N","",""
"US1TXBRT064","2020-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20200729",",,N","","","9.4",",,N,29,","16.9",",,,N","",""
"US1TXBRT064","2020-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","20200822",",,N","","","21.3",",,N,22,","26.4",",,,N","",""
"US1TXBRT064","2020-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","12",",N","6",",N","2",",N","","","","","20200910",",,N","","","38.6",",,N,10,","111.1",",,,N","",""
"US1TXBRT064","2020-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20201027",",,N","","","2.8",",,N,27,","5.4",",,,N","",""
"US1TXBRT064","2020-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","11.9",",,N,29,","13.8",",,,N","",""
"US1TXBRT064","2020-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20201231",",,N","","","5.8",",,N,31,","15.5",",,,N","",""
"US1TXBRT064","2021-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","20210101",",,N","","","25.1",",,N,01,","52.6",",,,N","",""
"US1TXBRT064","2021-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","","","","","","","","","","","","","","","","","38.3","1,a,,N","",""
"US1TXBRT064","2021-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","0",",N","","","","","20210325",",,N","","","20.1",",,N,25,","37.4",",,,N","",""
"US1TXBRT064","2021-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20210416",",,N","","","23.4",",,N,16,","39.8",",,,N","",""
"US1TXBRT064","2021-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","19",",N","10",",N","3",",N","","","","","20210529",",,N","","","61.0",",,N,29,","225.4",",,,N","",""
"US1TXBRT064","2021-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","7",",N","1",",N","","","","","20210601",",,N","","","27.4",",,N,01,","126.1",",,,N","",""
"US1TXBRT064","2021-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","8",",N","0",",N","","","","","20210707",",,N","","","18.3",",,N,07,","57.4",",,,N","",""
"US1TXBRT064","2021-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","2",",N","0",",N","","","","","20210827",",,N","","","7.6",",,N,27,","17.1",",,,N","",""
"US1TXBRT064","2021-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","18.8",",,N,29,","18.8",",,,N","0","3,,,N"
"US1TXBRT064","2021-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","5",",N","2",",N","","","","","20211001",",,N","","","38.6",",,N,01,","89.8",",,,N","",""
"US1TXBRT064","2021-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","16.8",",,N,04,","37.1",",,,N","0","4,,,N"
"US1TXBRT064","2021-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","1",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","30.5",",,N,18,","31.0",",,,N","0","3,,,N"
"US1TXBRT064","2022-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220112",",,N","","","13.0",",,N,12,","23.9",",,,N","",""
"US1TXBRT064","2022-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20220201",",2,N","","","4.3","2,,N,01,","8.2",",a,,N","",""
"US1TXBRT064","2022-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","5.3",",,N,30,","8.7",",,,N","0","5,,,N"
"US1TXBRT064","2022-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","20220426",",,N","","","5.6",",,N,26,","8.9",",,,N","",""
"US1TXBRT064","2022-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","1",",N","1",",N","","","","","20220525",",,N","","","67.3",",,N,25,","68.9",",,,N","",""
"US1TXBRT064","2022-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","36.1",",,N,04,","59.6",",,,N","0","4,,,N"
"US1TXBRT064","2022-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","13.2",",,N,15,","14.5",",,,N","0","3,,,N"
"US1TXBRT064","2022-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","0",",N","","","","","20220823",",,N","","","15.7",",,N,23,","32.7",",,,N","",""
"US1TXBRT064","2022-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","18.5",",,N,05,","41.1",",,,N","0","4,,,N"
"US1TXBRT064","2022-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","14.0",",,N,28,","26.2",",,,N","0","5,,,N"
"US1TXBRT064","2022-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","13",",N","6",",N","0",",N","","","","","20221112",",,N","","","23.6",",,N,12,","80.4",",,,N","",""
"US1TXBRT064","2022-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","2",",N","0",",N","","","","","20221219",",,N","","","17.0",",,N,19,","37.9",",,,N","",""
"US1TXBRT064","2023-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20230124",",,N","","","10.9",",,N,24,","28.9",",,,N","",""
"US1TXBRT064","2023-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230202",",,N","","","7.4",",,N,02,","28.3",",,,N","",""
"US1TXBRT064","2023-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","3",",N","0",",N","","","","","20230303",",,N","","","24.6",",,N,03,","37.9",",,,N","",""
"US1TXBRT064","2023-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","4",",N","1",",N","","","","","20230421",",,N","","","34.5",",,N,21,","72.2",",,,N","",""
"US1TXBRT064","2023-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8","5,N","4","5,N","0","5,N","","","","","20230506",",5,N","","","22.6","5,,N,06,","56.5","5,,,N","",""
"US1TXBRT064","2023-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","0",",N","","","","","20230610",",,N","","","8.1",",,N,10,","20.3",",,,N","",""
"US1TXBRT064","2023-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXBRT064","2023-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXBRT064","2023-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","4",",N","2",",N","","","","","20230914",",,N","","","31.5",",,N,14,","73.9",",,,N","",""
"US1TXBRT064","2023-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","10","1,N","7","1,N","2","1,N","","","","","20231026",",1,N","","","32.8","1,,N,26,","115.2","1,,,N","",""
"US1TXBRT064","2023-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","18.8",",,N,10,","27.2",",,,N","",""
"US1TXBRT064","2023-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","3",",N","1",",N","","","","","20231224",",,N","","","50.8",",,N,24,","63.1",",,,N","",""
"US1TXBRT064","2024-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","20240103",",,N","","","21.1",",,N,03,","78.3",",,,N","",""
