"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012601","1954-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","1",",I","0",",I","19540423",",,I","8.1",",,I,23,","10.1",",,,I"
"IN020012601","1954-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","2",",I","1",",I","19540524",",,I","29.0",",,I,24,","36.9",",,,I"
"IN020012601","1954-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","0",",I","19540626","+,,I","4.3",",,I,26,+","17.0",",,,I"
"IN020012601","1954-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","15",",I","12",",I","3",",I","19540724",",,I","57.2",",,I,24,","222.0",",,,I"
"IN020012601","1954-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","13",",I","13",",I","1",",I","19540822",",,I","39.4",",,I,22,","127.8",",,,I"
"IN020012601","1954-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","1",",I","19540925",",,I","49.0",",,I,25,","72.1",",,,I"
"IN020012601","1954-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","11",",I","10",",I","4",",I","19541022",",,I","103.1",",,I,22,","311.5",",,,I"
"IN020012601","1954-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012601","1954-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","9",",I","1",",I","19541210",",,I","29.0",",,I,10,","128.1",",,,I"
"IN020012601","1955-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","3",",I","2",",I","19550109",",,I","47.0",",,I,09,","99.0",",,,I"
"IN020012601","1955-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19550216",",,I","4.1",",,I,16,","4.1",",,,I"
"IN020012601","1955-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1955-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","1",",I","0",",I","19550419",",,I","12.7",",,I,19,","14.0",",,,I"
"IN020012601","1955-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","5",",I","1",",I","19550518",",,I","39.6",",,I,18,","103.4",",,,I"
"IN020012601","1955-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","4",",I","0",",I","19550624",",,I","6.4",",,I,24,","24.2",",,,I"
"IN020012601","1955-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","11",",I","10",",I","4",",I","19550715",",,I","76.7",",,I,15,","251.8",",,,I"
"IN020012601","1955-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","15",",I","14",",I","1",",I","19550808",",,I","40.6",",,I,08,","149.5",",,,I"
"IN020012601","1955-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","8",",I","4",",I","19550912",",,I","141.0",",,I,12,","304.6",",,,I"
"IN020012601","1955-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","8",",I","2",",I","19551009",",,I","78.0",",,I,09,","191.2",",,,I"
"IN020012601","1955-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","4",",I","2",",I","19551119",",,I","41.9",",,I,19,","96.4",",,,I"
"IN020012601","1955-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","6",",I","1",",I","19551201",",,I","33.0",",,I,01,","85.0",",,,I"
"IN020012601","1956-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19560129",",,I","6.9",",,I,29,","10.2",",,,I"
"IN020012601","1956-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012601","1956-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1956-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19560429",",,I","10.4",",,I,29,","15.0",",,,I"
"IN020012601","1956-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","3",",I","1",",I","19560524",",,I","41.1",",,I,24,","63.0",",,,I"
"IN020012601","1956-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","8",",I","7",",I","2",",I","19560619",",,I","53.6",",,I,19,","129.2",",,,I"
"IN020012601","1956-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","6",",I","0",",I","19560724",",,I","14.5",",,I,24,","56.2",",,,I"
"IN020012601","1956-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","16",",I","16",",I","2",",I","19560820",",,I","43.9",",,I,20,","206.0",",,,I"
"IN020012601","1956-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","8",",I","3",",I","19560929",",,I","55.9",",,I,29,","179.3",",,,I"
"IN020012601","1956-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","10",",I","1",",I","19561008",",,I","40.4",",,I,08,","144.5",",,,I"
"IN020012601","1956-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","12",",I","10",",I","2",",I","19561120",",,I","57.2",",,I,20,","188.8",",,,I"
"IN020012601","1956-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","0",",I","19561228",",,I","20.8",",,I,28,","36.3",",,,I"
"IN020012601","1957-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1957-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19570203",",,I","20.1",",,I,03,","23.1",",,,I"
"IN020012601","1957-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19570307",",,I","2.8",",,I,07,","2.8",",,,I"
"IN020012601","1957-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012601","1957-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19570529",",,I","23.4",",,I,29,","23.4",",,,I"
"IN020012601","1957-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","3",",I","19570601",",,I","59.9",",,I,01,","160.6",",,,I"
"IN020012601","1957-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","6",",I","0",",I","19570723",",,I","5.6",",,I,23,","24.8",",,,I"
"IN020012601","1957-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","10",",I","3",",I","19570811",",,I","39.6",",,I,11,","188.8",",,,I"
"IN020012601","1957-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","6",",I","1",",I","19570907",",,I","60.5",",,I,07,","103.5",",,,I"
"IN020012601","1957-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","14",",I","13",",I","4",",I","19571001",",,I","46.0",",,I,01,","243.4",",,,I"
"IN020012601","1957-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","10",",I","2",",I","19571104",",,I","39.9",",,I,04,","143.8",",,,I"
"IN020012601","1957-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","0",",I","0",",I","19571229",",,I","1.0",",,I,29,","1.0",",,,I"
"IN020012601","1958-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19580103",",,I","10.2",",,I,03,","10.2",",,,I"
"IN020012601","1958-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012601","1958-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19580324",",,I","17.8",",,I,24,","17.8",",,,I"
"IN020012601","1958-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012601","1958-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","2",",I","19580527",",,I","68.6",",,I,27,","136.4",",,,I"
"IN020012601","1958-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","2",",I","19580618",",,I","41.9",",,I,18,","96.5",",,,I"
"IN020012601","1958-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","0",",I","19580714",",,I","13.7",",,I,14,","24.3",",,,I"
"IN020012601","1958-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","9",",I","2",",I","19580822",",,I","63.0",",,I,22,","194.8",",,,I"
"IN020012601","1958-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","4",",I","1",",I","19580917",",,I","54.9",",,I,17,","97.9",",,,I"
"IN020012601","1958-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","14",",I","12",",I","5",",I","19581007",",,I","119.4",",,I,07,","364.5",",,,I"
"IN020012601","1958-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","5",",I","2",",I","19581120",",,I","41.7",",,I,20,","103.9",",,,I"
"IN020012601","1958-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","3",",I","0",",I","19581218",",,I","11.2",",,I,18,","23.2",",,,I"
"IN020012601","1959-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19590128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN020012601","1959-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","1",",I","19590203",",,I","73.7",",,I,03,","80.0",",,,I"
"IN020012601","1959-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1959-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","1",",I","19590418",",,I","40.6",",,I,18,","63.4",",,,I"
"IN020012601","1959-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","5",",I","5",",I","2",",I","19590530",",,I","41.9",",,I,30,","110.2",",,,I"
"IN020012601","1959-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","5",",I","5",",I","0",",I","19590626",",,I","10.7",",,I,26,","34.6",",,,I"
"IN020012601","1959-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","5",",I","5",",I","0",",I","19590717",",,I","10.4",",,I,17,","26.7",",,,I"
"IN020012601","1959-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","5",",I","4",",I","0",",I","19590815",",,I","19.1",",,I,15,","39.4",",,,I"
"IN020012601","1959-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","2",",I","19590922",",,I","49.5",",,I,22,","107.0",",,,I"
"IN020012601","1959-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","11",",I","11",",I","3",",I","19591010",",,I","47.0",",,I,10,","195.6",",,,I"
"IN020012601","1959-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","3",",I","19591129",",,I","55.4",",,I,29,","165.0",",,,I"
"IN020012601","1959-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","0",",I","19591212",",,I","15.2",",,I,12,","31.3",",,,I"
"IN020012601","1960-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1960-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012601","1960-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1960-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19600407",",,I","0.2",",,I,07,","0.3",",,,I"
"IN020012601","1960-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","0",",I","0",",I","19600529",",,I","1.7",",,I,29,","2.5",",,,I"
"IN020012601","1960-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","0",",I","0",",I","19600608",",,I","1.9",",,I,08,","2.9",",,,I"
"IN020012601","1960-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","4",",I","19600719",",,I","88.9",",,I,19,","247.9",",,,I"
"IN020012601","1960-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","1",",I","19600822",",,I","38.4",",,I,22,","59.0",",,,I"
"IN020012601","1960-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","10",",I","5",",I","19600921",",,I","64.0",",,I,21,","290.3",",,,I"
"IN020012601","1960-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","3",",I","19601004",",,I","71.1",",,I,04,","202.4",",,,I"
"IN020012601","1960-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","16",",I","16",",I","7",",I","19601111",",,I","73.7",",,I,11,","431.8",",,,I"
"IN020012601","1960-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19601210",",,I","24.6",",,I,10,","43.9",",,,I"
"IN020012601","1961-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19610111",",,I","24.1",",,I,11,","24.1",",,,I"
"IN020012601","1961-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012601","1961-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1961-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012601","1961-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19610507",",,I","12.7",",,I,07,","23.4",",,,I"
"IN020012601","1961-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","0",",I","19610622",",,I","20.0",",,I,22,","42.4",",,,I"
"IN020012601","1961-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","7",",I","2",",I","19610727",",,I","30.0",",,I,27,","138.3",",,,I"
"IN020012601","1961-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","13",",I","13",",I","3",",I","19610807",",,I","51.0",",,I,07,","223.5",",,,I"
"IN020012601","1961-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","9",",I","3",",I","19610901",",,I","51.0",",,I,01,","214.8",",,,I"
"IN020012601","1961-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","12",",I","11",",I","1",",I","19611027",",,I","28.0",",,I,27,","174.3",",,,I"
"IN020012601","1961-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","6",",I","0",",I","19611103",",,I","11.0",",,I,03,","47.3",",,,I"
"IN020012601","1961-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","1",",I","0",",I","19611204",",,I","4.6",",,I,04,","6.6",",,,I"
"IN020012601","1962-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","2",",I","2",",I","0",",I","19620123",",,I","5.2",",,I,23,","9.2",",,,I"
"IN020012601","1962-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012601","1962-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1962-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19620416",",,I","14.0",",,I,16,","14.0",",,,I"
"IN020012601","1962-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","5",",I","5",",I","0",",I","19620517",",,I","25.2",",,I,17,","71.8",",,,I"
"IN020012601","1962-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","1",",I","19620625",",,I","31.0",",,I,25,","41.8",",,,I"
"IN020012601","1962-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19620730",",,I","5.6",",,I,30,","5.6",",,,I"
"IN020012601","1962-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","12",",I","12",",I","3",",I","19620823",",,I","56.3",",,I,23,","217.4",",,,I"
"IN020012601","1962-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","8",",I","7",",I","3",",I","19620915",",,I","43.0",",,I,15,","151.7",",,,I"
"IN020012601","1962-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","17",",I","16",",I","5",",I","19621015",",,I","66.0",",,I,15,","310.0",",,,I"
"IN020012601","1962-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","0",",I","19621125",",,I","10.7",",,I,25,","37.4",",,,I"
"IN020012601","1962-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","3",",I","3",",I","1",",I","19621203",",,I","49.4",",,I,03,","82.5",",,,I"
"IN020012601","1963-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","6",",I","6",",I","0",",I","19630115",",,I","18.7",",,I,15,","64.8",",,,I"
"IN020012601","1963-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012601","1963-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","0",",I","19630325",",,I","14.0",",,I,25,","14.0",",,,I"
"IN020012601","1963-04","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","1",",I","1",",I","1",",I","19630421",",,I","43.0",",,I,21,","43.0",",,,I"
"IN020012601","1963-05","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","1",",I","19630519",",,I","65.6",",,I,19,","82.0",",,,I"
"IN020012601","1963-06","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","4",",I","4",",I","1",",I","19630614",",,I","44.0",",,I,14,","61.2",",,,I"
"IN020012601","1963-07","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","11",",I","11",",I","3",",I","19630722",",,I","88.0",",,I,22,","272.7",",,,I"
"IN020012601","1963-08","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","9",",I","3",",I","19630802",",,I","74.0",",,I,02,","206.6",",,,I"
"IN020012601","1963-09","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","11",",I","10",",I","3",",I","19630902",",,I","64.6",",,I,02,","248.2",",,,I"
"IN020012601","1963-10","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","10",",I","10",",I","1",",I","19631021",",,I","66.0",",,I,21,","148.6",",,,I"
"IN020012601","1963-11","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","9",",I","8",",I","0",",I","19631114",",,I","24.1",",,I,14,","129.9",",,,I"
"IN020012601","1963-12","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","7",",I","4",",I","1",",I","19631203",",,I","55.0",",,I,03,","92.8",",,,I"
"IN020012601","1964-01","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012601","1964-02","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012601","1964-03","12.6","79.38","1219.0","CHEYYAR ANICUT, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
