"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010016","1920-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","3",",a","0",",a","19201008",",,a","8.9",",,a,08,","19.6",",,,a"
"ASN00010016","1920-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","1",",a","0",",a","19201125",",,a","7.9",",,a,25,","10.3",",,,a"
"ASN00010016","1920-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010016","1921-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19210117",",,a","4.6",",,a,17,","5.4",",,,a"
"ASN00010016","1921-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","3",",a","0",",a","19210214",",,a","9.9",",,a,14,","25.4",",,,a"
"ASN00010016","1921-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19210322",",,a","7.1",",,a,22,","7.7",",,,a"
"ASN00010016","1921-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","0",",a","0",",a","19210419",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00010016","1921-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","20","2,a","14","2,a","1","2,a","19210508",",2,a","26.2","2,,a,08,","113.3",",a,,a"
"ASN00010016","1921-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","13",",a","5",",a","0",",a","19210604",",,a","11.4",",,a,04,","47.8",",,,a"
"ASN00010016","1921-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","14","2,a","3","2,a","0","2,a","19210728",",2,a","7.1","2,,a,28,","31.2",",a,,a"
"ASN00010016","1921-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","7",",a","0",",a","19210821",",,a","5.8",",,a,21,","32.2",",,,a"
"ASN00010016","1921-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","9",",a","4",",a","0",",a","19210917",",,a","8.6",",,a,17,","31.0",",,,a"
"ASN00010016","1921-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","9",",a","4",",a","0",",a","19211013",",,a","15.2",",,a,13,","36.7",",,,a"
"ASN00010016","1921-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010016","1921-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","2",",a","1",",a","19211213",",,a","27.4",",,a,13,","35.0",",,,a"
"ASN00010016","1922-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010016","1922-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","3","2,a","2","2,a","0","2,a","19220224",",2,a","6.6","2,,a,24,","22.1",",a,,a"
"ASN00010016","1922-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19220302",",,a","11.7",",,a,02,","13.8",",,,a"
"ASN00010016","1922-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","6",",a","3",",a","0",",a","19220427",",,a","13.0",",,a,27,","31.6",",,,a"
"ASN00010016","1922-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","4",",a","1",",a","19220529",",,a","41.1",",,a,29,","56.1",",,,a"
"ASN00010016","1922-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","6",",a","1",",a","0",",a","19220607",",,a","4.3",",,a,07,","10.4",",,,a"
"ASN00010016","1922-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","16",",a","11",",a","0",",a","19220703",",,a","20.1",",,a,03,","94.0",",,,a"
"ASN00010016","1922-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","5",",a","0",",a","19220807","+,,a","12.4",",,a,07,+","40.8",",,,a"
"ASN00010016","1922-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","3",",a","0",",a","19220917",",,a","9.4",",,a,17,","20.9",",,,a"
"ASN00010016","1922-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","0",",a","0",",a","19221014",",,a","1.5",",,a,14,","4.4",",,,a"
"ASN00010016","1922-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","0",",a","0",",a","19221120",",,a","1.5",",,a,20,","3.1",",,,a"
"ASN00010016","1922-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","2",",a","1",",a","19221216",",,a","25.4",",,a,16,","36.6",",,,a"
"ASN00010016","1923-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","2",",a","0",",a","19230120",",,a","9.1",",,a,20,","12.1",",,,a"
"ASN00010016","1923-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","3",",a","0",",a","19230210",",,a","16.5",",,a,10,","27.9",",,,a"
"ASN00010016","1923-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19230302",",,a","7.4",",,a,02,","9.7",",,,a"
"ASN00010016","1923-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","3",",a","0",",a","19230423",",,a","17.3",",,a,23,","40.4",",,,a"
"ASN00010016","1923-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","5",",a","0",",a","19230504",",,a","12.7",",,a,04,","39.9",",,,a"
"ASN00010016","1923-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","20",",a","11",",a","0",",a","19230616",",,a","21.1",",,a,16,","131.5",",,,a"
"ASN00010016","1923-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","4",",a","0",",a","19230727",",,a","7.6",",,a,27,","27.2",",,,a"
"ASN00010016","1923-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","8",",a","4",",a","0",",a","19230827",",,a","6.9",",,a,27,","22.0",",,,a"
"ASN00010016","1923-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","11","4,a","7","4,a","0","4,a","19230925",",4,a","9.7","4,,a,25,","58.7",",a,,a"
"ASN00010016","1923-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","2",",a","0",",a","19231005","+,,a","3.8",",,a,05,+","8.4",",,,a"
"ASN00010016","1923-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010016","1923-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","4",",a","1",",a","19231217",",,a","41.9",",,a,17,","60.7",",,,a"
"ASN00010016","1924-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010016","1924-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","1",",a","1",",a","0",",a","19240212",",,a","19.8",",,a,12,","19.8",",,,a"
"ASN00010016","1924-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19240328",",,a","7.6",",,a,28,","9.7",",,,a"
"ASN00010016","1924-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","1",",a","1",",a","0",",a","19240407",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00010016","1924-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","7",",a","1",",a","19240514",",,a","35.6",",,a,14,","73.9",",,,a"
"ASN00010016","1924-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","8",",a","4",",a","0",",a","19240607",",,a","24.6",",,a,07,","49.8",",,,a"
"ASN00010016","1924-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","3",",a","0",",a","19240722",",,a","12.4",",,a,22,","29.5",",,,a"
"ASN00010016","1924-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","5",",a","0",",a","19240808",",,a","14.2",",,a,08,","54.3",",,,a"
"ASN00010016","1924-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","4",",a","0",",a","19240908",",,a","10.2",",,a,08,","34.1",",,,a"
"ASN00010016","1924-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","6",",a","0",",a","19241018",",,a","9.7",",,a,18,","39.7",",,,a"
"ASN00010016","1924-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","0",",a","0",",a","19241111",",,a","2.3",",,a,11,","3.1",",,,a"
"ASN00010016","1924-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","1",",a","1",",a","0",",a","19241203",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00010016","1925-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","2",",a","1",",a","19250124",",,a","44.2",",,a,24,","54.1",",,,a"
"ASN00010016","1925-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","4",",a","0",",a","19250217",",,a","9.1",",,a,17,","27.9",",,,a"
"ASN00010016","1925-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","6",",a","1",",a","0",",a","19250304",",,a","6.4",",,a,04,","9.9",",,,a"
"ASN00010016","1925-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","2",",a","0",",a","19250410",",,a","6.4",",,a,10,","10.0",",,,a"
"ASN00010016","1925-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","13",",a","4",",a","0",",a","19250520",",,a","16.3",",,a,20,","37.5",",,,a"
"ASN00010016","1925-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","6",",a","0",",a","19250620",",,a","16.5",",,a,20,","67.9",",,,a"
"ASN00010016","1925-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","8",",a","8",",a","0",",a","19250724",",,a","10.7",",,a,24,","41.7",",,,a"
"ASN00010016","1925-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19250817",",,a","3.8",",,a,17,","5.6",",,,a"
"ASN00010016","1925-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","3",",a","0",",a","19250910",",,a","12.7",",,a,10,","32.5",",,,a"
"ASN00010016","1925-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","1",",a","0",",a","19251012",",,a","11.4",",,a,12,","17.1",",,,a"
"ASN00010016","1925-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19251125",",,a","7.6",",,a,25,","9.4",",,,a"
"ASN00010016","1925-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","1",",a","0",",a","19251229",",,a","13.2",",,a,29,","19.3",",,,a"
"ASN00010016","1926-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010016","1926-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","1",",a","0",",a","19260224",",,a","3.8",",,a,24,","7.1",",,,a"
"ASN00010016","1926-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","7",",a","5",",a","0",",a","19260310",",,a","14.2",",,a,10,","52.9",",,,a"
"ASN00010016","1926-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","13",",a","6",",a","0",",a","19260428",",,a","6.1",",,a,28,","32.4",",,,a"
"ASN00010016","1926-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","9",",a","4",",a","0",",a","19260517",",,a","9.7",",,a,17,","29.4",",,,a"
"ASN00010016","1926-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","6",",a","0",",a","19260621",",,a","13.0",",,a,21,","48.8",",,,a"
"ASN00010016","1926-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","18",",a","10",",a","1",",a","19260720",",,a","30.0",",,a,20,","109.4",",,,a"
"ASN00010016","1926-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","7","4,a","2","4,a","0","4,a","19260827",",4,a","8.9","4,,a,27,","31.5",",a,,a"
"ASN00010016","1926-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","3",",a","0",",a","19260927",",,a","14.7",",,a,27,","36.1",",,,a"
"ASN00010016","1926-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","8",",a","4",",a","0",",a","19261022",",,a","8.4",",,a,22,","30.5",",,,a"
"ASN00010016","1926-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","2",",a","0",",a","19261119",",,a","4.1",",,a,19,","7.9",",,,a"
"ASN00010016","1926-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","0",",a","0",",a","19261213",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00010016","1927-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010016","1927-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010016","1927-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","9",",a","8",",a","1",",a","19270321",",,a","57.2",",,a,21,","135.1",",,,a"
"ASN00010016","1927-04","-31.8775","118.15","280.0","BRUCE ROCK, AS","2",",a","2",",a","0",",a","19270428",",,a","3.3",",,a,28,","6.3",",,,a"
"ASN00010016","1927-05","-31.8775","118.15","280.0","BRUCE ROCK, AS","6",",a","2",",a","0",",a","19270515",",,a","9.9",",,a,15,","24.9",",,,a"
"ASN00010016","1927-06","-31.8775","118.15","280.0","BRUCE ROCK, AS","10",",a","6",",a","0",",a","19270617","+,,a","11.2",",,a,17,+","44.6",",,,a"
"ASN00010016","1927-07","-31.8775","118.15","280.0","BRUCE ROCK, AS","15",",a","7",",a","0",",a","19270706",",,a","8.4",",,a,06,","40.1",",,,a"
"ASN00010016","1927-08","-31.8775","118.15","280.0","BRUCE ROCK, AS","14",",a","6",",a","0",",a","19270823",",,a","5.8",",,a,23,","33.7",",,,a"
"ASN00010016","1927-09","-31.8775","118.15","280.0","BRUCE ROCK, AS","11",",a","5",",a","0",",a","19270912",",,a","19.1",",,a,12,","43.8",",,,a"
"ASN00010016","1927-10","-31.8775","118.15","280.0","BRUCE ROCK, AS","5",",a","2",",a","0",",a","19271031",",,a","9.1",",,a,31,","18.0",",,,a"
"ASN00010016","1927-11","-31.8775","118.15","280.0","BRUCE ROCK, AS","1",",a","1",",a","0",",a","19271119",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00010016","1927-12","-31.8775","118.15","280.0","BRUCE ROCK, AS","3",",a","2",",a","0",",a","19271224","+,,a","3.0",",,a,24,+","7.3",",,,a"
"ASN00010016","1928-01","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","0",",a","0",",a","19280125",",,a","1.3",",,a,25,","4.1",",,,a"
"ASN00010016","1928-02","-31.8775","118.15","280.0","BRUCE ROCK, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010016","1928-03","-31.8775","118.15","280.0","BRUCE ROCK, AS","4",",a","3",",a","0",",a","19280329",",,a","11.7",",,a,29,","23.4",",,,a"
