"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026188","1949-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","7",",r","28",",r","17",",r","0",",r","0",",r","19490203",",,r","19490224",",,r","19490219","+,,r","-23.6",",r,03,","9.5",",,r,24,","3.5",",r,19,+","3556.0","r","685.8",",r","42.8",",,,r","-6.16",",r","-2.38",",,,r","-9.94",",,,r"
"RSM00026188","1949-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","2",",r","31",",r","9",",r","0",",r","0",",r","19490304",",,r","19490318",",,r","19490324",",,r","-18.6",",r,04,","4.6",",,r,18,","9.2",",r,24,","4214.3","r","658.3",",r","21.4",",,,r","-2.90",",r","1.91",",,,r","-7.71",",,,r"
"RSM00026188","1949-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19490403",",,r","19490407","+,,r","19490427",",,r","-14.3",",r,03,","4.4",",,r,07,+","18.4",",r,27,","4645.7","r","431.4",",r","29.4",",,,r","3.95",",r","8.29",",,,r","-0.39",",,,r"
"RSM00026188","1949-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","1.5","r","1.5",",r","14",",r","9",",r","0",",r","0",",r","2",",r","0",",r","11",",r","0",",r","19490505",",,r","19490501",",,r","19490531",",,r","-2.7",",r,05,","16.0",",,r,01,","25.2",",r,31,","4828.0","r","182.3",",r","66.8",",,,r","12.50",",r","18.39",",,,r","6.62",",,,r"
"RSM00026188","1949-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","9.6","r","8.1",",r","18",",r","12",",r","3",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19490622",",,r","19490614",",,r","19490609",",,r","3.5",",r,22,","51.7",",,r,14,","27.6",",r,09,","4949.9","r","121.9",",r","186.6",",,,r","14.54",",r","18.92",",,,r","10.17",",,,r"
"RSM00026188","1949-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","12.7","r","3.1",",r","14",",r","12",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19490716",",,r","19490729",",,r","19490713",",,r","4.3",",r,16,","32.0",",,r,29,","25.8",",r,13,","76.7","r","76.7",",r","112.8",",,,r","15.96",",r","21.22",",,,r","10.70",",,,r"
"RSM00026188","1949-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","14.6","r","1.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19490826",",,r","19490818",",,r","19490809",",,r","1.0",",r,26,","18.5",",,r,18,","25.0",",r,09,","208.5","r","131.8",",r","125.3",",,,r","14.14",",r","18.94",",,,r","9.35",",,,r"
"RSM00026188","1949-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","14.6","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","19490923",",,r","19490906",",,r","19490904","+,,r","-3.3",",r,23,","10.5",",,r,06,","22.6",",r,04,+","379.4","r","170.9",",r","21.8",",,,r","12.64",",r","18.19",",,,r","7.09",",,,r"
"RSM00026188","1949-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","14.6","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19491010",",,r","19491003",",,r","19491027",",,r","-7.0",",r,10,","18.8",",,r,03,","13.8",",r,27,","802.1","r","422.7",",r","79.4",",,,r","4.70",",r","8.24",",,,r","1.16",",,,r"
"RSM00026188","1949-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","14.6","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19491123",",,r","19491102",",,r","19491110",",,r","-8.0",",r,23,","5.7",",,r,02,","7.2",",r,10,","1355.8","r","553.7",",r","30.5",",,,r","-0.13",",r","1.76",",,,r","-2.01",",,,r"
"RSM00026188","1949-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","14.6","r","0.0",",r","22",",r","9",",r","0",",r","4",",r","22",",r","12",",r","0",",r","0",",r","19491229",",,r","19491205",",,r","19491210",",,r","-26.5",",r,29,","8.3",",,r,05,","6.4",",r,10,","2016.1","r","660.3",",r","67.3",",,,r","-2.97",",r","-1.02",",,,r","-4.92",",,,r"
"RSM00026188","1950-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19500117",",,r","19500114",",,r","19500125",",,r","-32.9",",r,17,","5.5",",,r,14,","-0.7",",r,25,","3103.2","r","1087.1",",r","18.2",",,,r","-16.73",",r","-13.13",",,,r","-20.34",",,,r"
"RSM00026188","1950-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","2",",r","28",",r","21",",r","0",",r","0",",r","19500202",",,r","19500212",",,r","19500215",",,r","-24.1",",r,02,","6.1",",,r,12,","1.8",",r,15,","3798.2","r","695.0",",r","36.0",",,,r","-6.49",",r","-3.53",",,,r","-9.45",",,,r"
"RSM00026188","1950-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","2",",r","29",",r","13",",r","0",",r","0",",r","19500316",",,r","19500313",",,r","19500320",",,r","-23.9",",r,16,","5.0",",,r,13,","6.7",",r,20,","4442.5","r","644.3",",r","38.4",",,,r","-2.45",",r","1.27",",,,r","-6.17",",,,r"
"RSM00026188","1950-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","3.5","r","3.5",",r","15",",r","7",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","19500409",",,r","19500405",",,r","19500424",",,r","-4.5",",r,09,","13.1",",,r,05,","27.5",",r,24,","4755.3","r","312.8",",r","57.9",",,,r","8.03",",r","12.70",",,,r","3.35",",,,r"
"RSM00026188","1950-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","3.5","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19500510",",,r","19500519",",,r","19500519",",,r","-4.9",",r,10,","18.8",",,r,19,","21.5",",r,19,","5028.1","r","272.8",",r","74.5",",,,r","9.53",",r","15.28",",,,r","3.78",",,,r"
"RSM00026188","1950-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","5.4","r","1.9",",r","18",",r","8",",r","1",",r","0",",r","1",",r","0",",r","10",",r","0",",r","19500604",",,r","19500612",",,r","19500623",",,r","-0.1",",r,04,","38.2",",,r,12,","26.3",",r,23,","5169.1","r","141.0",",r","125.8",",,,r","13.70",",r","18.76",",,,r","8.64",",,,r"
"RSM00026188","1950-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","3.0",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19500707",",,r","19500702",",,r","19500725",",,r","2.8",",r,07,","14.1",",,r,02,","26.0",",r,25,","126.4","r","126.4",",r","59.8",",,,r","14.35",",r","20.14",",,,r","8.57",",,,r"
"RSM00026188","1950-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19500826",",,r","19500830",",,r","19500819",",,r","-0.7",",r,26,","18.2",",,r,30,","24.9",",r,19,","287.4","r","161.0",",r","64.9",",,,r","13.14",",r","18.70",",,,r","7.58",",,,r"
"RSM00026188","1950-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","0.0",",r","21",",r","12",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19500912",",,r","19500924",",,r","19500916",",,r","0.9",",r,12,","31.4",",,r,24,","22.0",",r,16,","496.6","r","209.2",",r","127.3",",,,r","11.36",",r","14.96",",,,r","7.76",",,,r"
"RSM00026188","1950-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19501030","+,,r","19501003",",,r","19501002",",,r","-7.0",",r,30,+","3.8",",,r,03,","15.7",",r,02,","911.4","r","414.8",",r","16.1",",,,r","4.95",",r","7.86",",,,r","2.04",",,,r"
"RSM00026188","1950-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","23",",r","8",",r","0",",r","0",",r","19501127",",,r","19501130",",,r","19501116",",,r","-6.6",",r,27,","8.3",",,r,30,","9.9",",r,16,","1468.1","r","556.7",",r","52.6",",,,r","-0.22",",r","1.53",",,,r","-1.98",",,,r"
"RSM00026188","1950-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","8.4","r","0.0",",r","18",",r","10",",r","0",",r","2",",r","26",",r","18",",r","0",",r","0",",r","19501231",",,r","19501204",",,r","19501215",",,r","-24.1",",r,31,","8.6",",,r,04,","4.0",",r,15,","2155.9","r","687.8",",r","60.0",",,,r","-3.85",",r","-1.64",",,,r","-6.07",",,,r"
"RSM00026188","1951-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","9",",r","31",",r","29",",r","0",",r","0",",r","19510125",",,r","19510115",",,r","19510115",",,r","-33.5",",r,25,","4.7",",,r,15,","0.4",",r,15,","3053.8","r","897.9",",r","31.5",",,,r","-10.63",",r","-7.09",",,,r","-14.17",",,,r"
"RSM00026188","1951-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","6",",r","28",",r","26",",r","0",",r","0",",r","19510215",",,r","19510227",",,r","19510225",",,r","-31.1",",r,15,","4.5",",,r,27,","1.7",",r,25,","3807.7","r","753.9",",r","12.6",",,,r","-8.59",",r","-5.07",",,,r","-12.11",",,,r"
"RSM00026188","1951-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","3",",r","26",",r","18",",r","0",",r","0",",r","19510312",",,r","19510315",",,r","19510328",",,r","-26.2",",r,12,","5.5",",,r,15,","7.3",",r,28,","4520.1","r","712.4",",r","32.7",",,,r","-4.65",",r","-0.20",",,,r","-9.10",",,,r"
"RSM00026188","1951-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.5","r","0.5",",r","13",",r","6",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","19510423",",,r","19510401",",,r","19510428",",,r","-3.5",",r,23,","8.6",",,r,01,","23.8",",r,28,","4870.3","r","350.2",",r","44.8",",,,r","6.68",",r","11.42",",,,r","1.93",",,,r"
"RSM00026188","1951-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.5","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19510522",",,r","19510530",",,r","19510501",",,r","-4.6",",r,22,","12.0",",,r,30,","18.9",",r,01,","5224.6","r","354.3",",r","40.6",",,,r","6.90",",r","12.05",",,,r","1.75",",,,r"
"RSM00026188","1951-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","7.7","r","7.2",",r","11",",r","7",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","19510601",",,r","19510606",",,r","19510626",",,r","-1.8",",r,01,","14.4",",,r,06,","26.2",",r,26,","5358.2","r","133.6",",r","57.3",",,,r","14.12",",r","19.91",",,,r","8.33",",,,r"
"RSM00026188","1951-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","31.7","r","24.0",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19510727",",,r","19510701",",,r","19510713",",,r","1.4",",r,27,","36.4",",,r,01,","29.8",",r,13,","116.9","r","116.9",",r","85.5",",,,r","15.34",",r","20.67",",,,r","10.00",",,,r"
"RSM00026188","1951-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","49.6","r","17.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19510802",",,r","19510816",",,r","19510815",",,r","3.2",",r,02,","8.4",",,r,16,","32.7",",r,15,","177.6","r","60.7",",r","27.4",",,,r","16.95",",r","23.94",",,,r","9.97",",,,r"
"RSM00026188","1951-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","55.7","r","6.1",",r","11",",r","4",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","19510912",",,r","19510921",",,r","19510902",",,r","-1.5",",r,12,","4.6",",,r,21,","27.7",",r,02,","381.0","r","203.4",",r","20.5",",,,r","11.76",",r","16.69",",,,r","6.82",",,,r"
"RSM00026188","1951-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","55.7","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19511027",",,r","19511001",",,r","19511001",",,r","-8.4",",r,27,","4.9",",,r,01,","10.2",",r,01,","855.5","r","474.5",",r","15.7",",,,r","3.03",",r","5.98",",,,r","0.07",",,,r"
"RSM00026188","1951-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","55.7","r","0.0",",r","14",",r","8",",r","0",",r","3",",r","21",",r","14",",r","0",",r","0",",r","19511116",",,r","19511125",",,r","19511103",",,r","-25.5",",r,16,","12.2",",,r,25,","7.1",",r,03,","1506.8","r","651.3",",r","60.3",",,,r","-3.38",",r","-0.53",",,,r","-6.22",",,,r"
"RSM00026188","1951-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","55.7","r","0.0",",r","20",",r","6",",r","0",",r","1",",r","29",",r","13",",r","0",",r","0",",r","19511214",",,r","19511209",",,r","19511201",",,r","-20.1",",r,14,","9.1",",,r,09,","4.0",",r,01,","2147.9","r","641.1",",r","49.9",",,,r","-2.35",",r","0.27",",,,r","-4.97",",,,r"
"RSM00026188","1952-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19520127",",,r","19520116",",,r","19520108",",,r","-13.3",",r,27,","5.2",",,r,16,","2.8",",r,08,","2823.7","r","675.8",",r","32.6",",,,r","-3.47",",r","-1.24",",,,r","-5.70",",,,r"
"RSM00026188","1952-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","4",",r","29",",r","24",",r","0",",r","0",",r","19520226",",,r","19520206",",,r","19520216",",,r","-23.1",",r,26,","4.1",",,r,06,","4.4",",r,16,","3533.9","r","710.2",",r","26.1",",,,r","-6.16",",r","-3.15",",,,r","-9.16",",,,r"
"RSM00026188","1952-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","15",",r","31",",r","23",",r","0",",r","0",",r","19520323",",,r","19520317",",,r","19520311",",,r","-28.2",",r,23,","2.4",",,r,17,","2.5",",r,11,","4429.6","r","895.7",",r","9.3",",,,r","-10.56",",r","-4.15",",,,r","-16.97",",,,r"
"RSM00026188","1952-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.2","r","0.2",",r","9",",r","2",",r","0",",r","0",",r","16",",r","1",",r","5",",r","0",",r","19520401",",,r","19520402",",,r","19520430",",,r","-15.5",",r,01,","4.1",",,r,02,","24.4",",r,30,","4804.0","r","374.4",",r","14.9",",,,r","5.86",",r","11.44",",,,r","0.28",",,,r"
"RSM00026188","1952-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.2","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","19520518",",,r","19520526",",,r","19520513",",,r","-6.2",",r,18,","13.4",",,r,26,","22.8",",r,13,","5111.3","r","307.3",",r","56.4",",,,r","8.42",",r","14.60",",,,r","2.24",",,,r"
"RSM00026188","1952-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","2.8","r","2.6",",r","12",",r","8",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19520607",",,r","19520617",",,r","19520628",",,r","-0.8",",r,07,","20.3",",,r,17,","25.2",",r,28,","5244.4","r","133.1",",r","79.1",",,,r","13.98",",r","19.51",",,,r","8.45",",,,r"
"RSM00026188","1952-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","12.4","r","9.6",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19520703",",,r","19520720",",,r","19520711",",,r","6.8",",r,03,","10.9",",,r,20,","29.2",",r,11,","71.1","r","71.1",",r","62.9",",,,r","16.35",",r","21.74",",,,r","10.97",",,,r"
"RSM00026188","1952-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","24.5","r","12.1",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19520830",",,r","19520805",",,r","19520809",",,r","2.8",",r,30,","16.8",",,r,05,","28.8",",r,09,","193.4","r","122.3",",r","77.0",",,,r","14.78",",r","19.25",",,,r","10.30",",,,r"
"RSM00026188","1952-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","24.5","r","0.0",",r","22",",r","16",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19520916",",,r","19520921",",,r","19520907",",,r","-2.4",",r,16,","19.8",",,r,21,","19.8",",r,07,","455.5","r","262.1",",r","143.3",",,,r","9.60",",r","12.93",",,,r","6.26",",,,r"
"RSM00026188","1952-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","24.5","r","0.0",",r","24",",r","15",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19521028",",,r","19521010",",,r","19521012",",,r","-8.4",",r,28,","12.2",",,r,10,","9.3",",r,12,","943.4","r","487.9",",r","103.6",",,,r","2.59",",r","4.48",",,,r","0.71",",,,r"
"RSM00026188","1952-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","24.5","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","24",",r","14",",r","0",",r","0",",r","19521130",",,r","19521102",",,r","19521109",",,r","-11.7",",r,30,","8.0",",,r,02,","8.7",",r,09,","1537.7","r","594.3",",r","34.9",",,,r","-1.48",",r","0.51",",,,r","-3.46",",,,r"
"RSM00026188","1952-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","24.5","r","0.0",",r","17",",r","4",",r","0",",r","3",",r","31",",r","21",",r","0",",r","0",",r","19521210",",,r","19521216",",,r","19521220",",,r","-22.5",",r,10,","7.5",",,r,16,","3.0",",r,20,","2259.8","r","722.1",",r","34.9",",,,r","-4.96",",r","-1.86",",,,r","-8.06",",,,r"
"RSM00026188","1953-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","7",",r","31",",r","30",",r","0",",r","0",",r","19530126",",,r","19530108",",,r","19530119",",,r","-28.1",",r,26,","5.8",",,r,08,","0.4",",r,19,","3149.3","r","889.5",",r","30.6",",,,r","-10.36",",r","-6.96",",,,r","-13.76",",,,r"
"RSM00026188","1953-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19530205",",,r","19530211",",,r","19530228",",,r","-34.0",",r,05,","1.9",",,r,11,","2.5",",r,28,","4059.9","r","910.6",",r","7.5",",,,r","-14.19",",r","-9.79",",,,r","-18.59",",,,r"
"RSM00026188","1953-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","5",",r","27",",r","12",",r","0",",r","0",",r","19530313",",,r","19530325",",,r","19530331",",,r","-24.6",",r,13,","5.9",",,r,25,","9.3",",r,31,","4746.6","r","686.7",",r","32.4",",,,r","-3.82",",r","1.36",",,,r","-9.00",",,,r"
"RSM00026188","1953-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19530402",",,r","19530410",",,r","19530429",",,r","-14.2",",r,02,","18.9",",,r,10,","18.9",",r,29,","5127.3","r","380.7",",r","52.8",",,,r","5.64",",r","10.65",",,,r","0.63",",,,r"
"RSM00026188","1953-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","10",",r","0",",r","7",",r","0",",r","19530508",",,r","19530525",",,r","19530523",",,r","-4.8",",r,08,","13.6",",,r,25,","26.7",",r,23,","5411.7","r","284.4",",r","57.5",",,,r","9.16",",r","15.50",",,,r","2.82",",,,r"
"RSM00026188","1953-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","20.4","r","20.4",",r","17",",r","8",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19530630",",,r","19530609",",,r","19530625",",,r","1.3",",r,30,","53.1",",,r,09,","28.4",",r,25,","5495.5","r","83.8",",r","134.9",",,,r","16.22",",r","22.29",",,,r","10.15",",,,r"
"RSM00026188","1953-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.1","r","12.7",",r","21",",r","15",",r","5",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19530701",",,r","19530712",",,r","19530724",",,r","5.8",",r,01,","111.9",",,r,12,","28.5",",r,24,","48.7","r","48.7",",r","321.0",",,,r","17.17",",r","22.26",",,,r","12.08",",,,r"
"RSM00026188","1953-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.6","r","0.5",",r","20",",r","11",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19530831",",,r","19530809",",,r","19530825","+,,r","8.5",",r,31,","21.4",",,r,09,","22.3",",r,25,+","125.5","r","76.8",",r","94.9",",,,r","15.87",",r","19.51",",,,r","12.24",",,,r"
"RSM00026188","1953-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.6","r","0.0",",r","17",",r","8",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19530918",",,r","19530901",",,r","19530903",",,r","-1.4",",r,18,","26.3",",,r,01,","19.8",",r,03,","412.3","r","286.8",",r","105.5",",,,r","8.77",",r","12.55",",,,r","5.00",",,,r"
"RSM00026188","1953-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.6","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","19531031",",,r","19531002",",,r","19531002",",,r","-8.8",",r,31,","15.4",",,r,02,","14.6",",r,02,","793.0","r","380.7",",r","64.9",",,,r","6.05",",r","8.58",",,,r","3.53",",,,r"
"RSM00026188","1953-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.6","r","0.0",",r","16",",r","7",",r","0",",r","1",",r","25",",r","14",",r","0",",r","0",",r","19531124",",,r","19531129",",,r","19531103",",,r","-19.1",",r,24,","13.1",",,r,29,","7.4",",r,03,","1399.3","r","606.3",",r","61.0",",,,r","-1.88",",r","0.64",",,,r","-4.40",",,,r"
"RSM00026188","1953-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.6","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","26",",r","21",",r","0",",r","0",",r","19531230",",,r","19531201",",,r","19531205",",,r","-12.6",",r,30,","6.1",",,r,01,","8.3",",r,05,","2122.0","r","722.7",",r","20.9",",,,r","-4.98",",r","-3.28",",,,r","-6.68",",,,r"
"RSM00026188","1954-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","19540131",",,r","19540117",",,r","19540117",",,r","-31.6",",r,31,","4.7",",,r,17,","0.8",",r,17,","3085.2","r","963.2",",r","19.8",",,,r","-12.74",",r","-8.73",",,,r","-16.75",",,,r"
"RSM00026188","1954-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","19540218",",,r","19540204",",,r","19540201",",,r","-35.0",",r,18,","1.9",",,r,04,","-2.6",",r,01,","3979.6","r","894.4",",r","8.4",",,,r","-13.61",",r","-9.27",",,,r","-17.95",",,,r"
"RSM00026188","1954-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","3",",r","26",",r","8",",r","0",",r","0",",r","19540318",",,r","19540328",",,r","19540324",",,r","-24.1",",r,18,","3.7",",,r,28,","10.3",",r,24,","4597.3","r","617.7",",r","22.6",",,,r","-1.59",",r","1.99",",,,r","-5.17",",,,r"
"RSM00026188","1954-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","19540411",",,r","19540428",",,r","19540421",",,r","-8.7",",r,11,","19.9",",,r,28,","13.4",",r,21,","5084.8","r","487.5",",r","44.4",",,,r","2.08",",r","6.36",",,,r","-2.20",",,,r"
"RSM00026188","1954-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","2.1","r","2.1",",r","10",",r","4",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","19540514",",,r","19540523",",,r","19540526",",,r","-2.8",",r,14,","15.9",",,r,23,","26.4",",r,26,","5314.2","r","229.4",",r","42.1",",,,r","11.00",",r","16.51",",,,r","5.49",",,,r"
"RSM00026188","1954-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","33.0","r","30.9",",r","12",",r","6",",r","0",",r","0",",r","2",",r","0",",r","20",",r","0",",r","19540602",",,r","19540613",",,r","19540612",",,r","-0.4",",r,02,","15.4",",,r,13,","29.9",",r,12,","5410.4","r","96.2",",r","68.7",",,,r","16.16",",r","21.84",",,,r","10.47",",,,r"
"RSM00026188","1954-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","66.9","r","33.9",",r","20",",r","15",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19540703",",,r","19540729",",,r","19540709",",,r","5.7",",r,03,","22.6",",,r,29,","30.0",",r,09,","44.7","r","44.7",",r","151.0",",,,r","17.98",",r","23.09",",,,r","12.88",",,,r"
"RSM00026188","1954-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","78.7","r","11.8",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19540827",",,r","19540806",",,r","19540816",",,r","1.8",",r,27,","14.8",",,r,06,","29.0",",r,16,","135.1","r","90.4",",r","88.3",",,,r","15.80",",r","20.47",",,,r","11.13",",,,r"
"RSM00026188","1954-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","78.7","r","0.0",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19540909",",,r","19540915",",,r","19540906",",,r","0.1",",r,09,","17.9",",,r,15,","21.3",",r,06,","349.5","r","214.4",",r","76.2",",,,r","11.19",",r","14.93",",,,r","7.44",",,,r"
