"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470287","2002-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","","0.0",",0","4",",0","2",",0","0",",0","11",",0","4",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","20020103","+,,0","20020131","+,,0","20020120","+,,0","","","20020117",",,0","20020128",",,0","-17.2",",0,03,+","51",",,0,31,+","51",",,0,20,+","4.1",",,0,17,","15.6",",0,28,","","","637.5",",0","8.7",",,,0","191",",,,0","-2.23",",0","3.53",",,,0","-7.99",",,,0"
"USC00470287","2002-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","1,0","10",",0","4",",0","0",",0","8",",0","3",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","6","","20020305",",1,0","20020307","+,,0","20020302",",,0","2","","20020309",",,0","20020330",",,0","-28.9","1,0,05,","254",",,0,07,+","127",",,0,02,","10.2",",,0,09,","15.6",",0,30,","","","571.3",",0","37.8",",,,0","296",",,,0","-0.85","1,0","5.50",",,,0","-7.20","1,,,0"
"USC00470287","2002-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","13.1",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","8","","20020406",",,0","20020402",",,0","20020402",",,0","1","","20020409",",,0","20020417","+,,0","-8.3",",0,06,","25",",,0,02,","51",",,0,02,","26.9",",,0,09,","31.1",",0,17,+","","","311.3",",0","93.6",",,,0","51",",,,0","8.39",",0","14.67",",,,0","2.11",",,,0"
"USC00470287","2002-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","12.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","20020503",",,0","20020531","+,,0","20020531","+,,0","2","","20020512",",,0","20020531",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","30.6",",0,31,","","","197.7",",0","62.5",",,,0","0",",,,0","12.35",",0","19.67",",,,0","5.04",",,,0"
"USC00470287","2002-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","93.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","20020606",",,0","20020630","+,,0","20020630","+,,0","5","","20020604",",,0","20020626","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","33.3",",0,26,+","","","23.9",",0","153.3",",,,0","0",",,,0","20.66",",0","27.65",",,,0","13.66",",,,0"
"USC00470287","2002-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","174.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020707",",,0","20020722",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","36.7",",0,22,","0.0","","0.0",",0","48.9",",,,0","0",",,,0","23.96",",0","31.28",",,,0","16.64",",,,0"
"USC00470287","2002-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","96.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","20020818",",,0","20020831","+,,0","20020831","+,,0","4","","20020822",",,0","20020802",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","34.4",",0,02,","1.4","","1.4",",0","130.6",",,,0","0",",,,0","21.39",",0","29.21",",,,0","13.57",",,,0"
"USC00470287","2002-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","39.1","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","7","","20020924","+,2,0","20020930","+,,0","20020930","+,,0","1","","20020902",",,0","20020909",",,0","1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","33.3",",0,09,","53.7","","52.3",",0","142.1",",,,0","0",",,,0","17.71","2,0","25.89",",,,0","9.54","2,,,0"
"USC00470287","2002-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","8.0","2,0","9","1,0","5","1,0","1","1,0","","","","","0","2,0","16","2,0","2","1,0","5","1,0","0","1,0","","","20021025",",2,0","","","","","","","20021005",",1,0","20021001",",1,0","-11.7","2,0,25,","","","","","35.1","1,,0,05,","29.4","1,0,01,","397.7","","344.0","1,0","81.6","1,,,0","","","6.56","2,0","12.50","1,,,0","0.63","2,,,0"
"USC00470287","2003-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","105.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","5","","20030719",",,0","20030731","+,,0","20030731","+,,0","5","","20030709",",,0","20030704",",1,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","33.3","1,0,04,","0.0","0","0.0","1,0","91.8",",,,0","0",",,,0","21.74","1,0","28.69","1,,,0","14.79",",,,0"
"USC00470287","2003-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","139.9",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","20030831","+,,0","20030831","+,1,0","20030831","+,,0","2","","20030804",",,0","20030827",",,0","11.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,04,","36.7",",0,27,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","22.85",",0","30.85",",,,0","14.84",",,,0"
"USC00470287","2003-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","2","","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","20030908",",,0","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,13,","33.3",",0,08,","","","","","125.7",",,,0","0",",,,0","","","24.32",",,,0","",""
"USC00470287","2003-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","1","","","","20031031","+,,0","20031029",",,0","","","20031025",",,0","20031007",",,0","","","0",",,0,31,+","0",",T,0,29,","16.0",",,0,25,","28.3",",0,07,","","","","","35.7",",,,0","0",",T,,0","","","18.46",",,,0","",""
"USC00470287","2003-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","2,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","0",",0","0",",0","8","","20031125",",2,0","20031124",",,0","20031124",",,0","2","","20031104",",,0","20031121",",,0","-11.7","2,0,25,","0",",T,0,24,","0",",T,0,24,","54.9",",,0,04,","20.6",",0,21,","","","423.2",",0","143.9",",,,0","0",",T,,0","3.17","2,0","8.43",",,,0","-2.09","2,,,0"
"USC00470287","2003-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","8",",0","3",",0","1",",0","6",",0","1",",0","","","","","8",",0","0",",0","0",",0","5","","","","20031211",",,0","20031211",",,0","","","20031210",",,0","20031201",",,0","","","102",",,0,11,","102",",,0,11,","35.3",",,0,10,","15.0",",0,01,","","","","","52.9",",,,0","123",",,,0","","","3.19",",,,0","",""
"USC00470287","2004-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","13",",0","4",",0","8","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","20040130",",4,0","20040105",",,0","20040105",",,0","","","20040127",",,0","20040103",",1,0","-25.0","4,0,30,","127",",,0,05,","114",",,0,05,","4.6",",,0,27,","9.4","1,0,03,","","","692.1","1,0","11.6",",,,0","368",",,,0","-8.41","5,0","-3.20","1,,,0","-13.61","4,,,0"
"USC00470287","2004-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","23",",0","2",",0","6","2,0","27","2,0","12",",0","0",",0","0",",0","8","","20040204","+,2,0","20040206",",,0","20040206",",,0","","","20040206",",,0","20040229",",,0","-22.8","2,0,04,+","229",",,0,06,","127",",,0,06,","9.7",",,0,06,","12.2",",0,29,","","","610.3",",0","31.9",",,,0","229",",,,0","-4.43","2,0","1.41",",,,0","-10.27","2,,,0"
"USC00470287","2004-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","20",",0","7",",0","1",",0","2",",0","2",",0","0","2,0","16","2,0","2",",0","0",",0","0",",0","10","","20040312",",2,0","20040318","+,,0","20040318","+,,0","2","","20040305",",,0","20040327",",,0","-12.2","2,0,12,","25",",,0,18,+","25",",,0,18,+","33.8",",,0,05,","19.4",",0,27,","","","403.1",",0","107.3",",,,0","68",",,,0","4.25","2,0","9.54",",,,0","-1.04","2,,,0"
"USC00470287","2004-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","1.3","0","1.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040429","+,,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","29.4",",0,29,+","","","296.2",",0","42.0",",,,0","0",",,,0","8.51",",0","16.78",",,,0","0.23",",,,0"
"USC00470287","2004-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","19.0","0","17.7",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","9","","20040503",",,0","20040531","+,,0","20040531","+,,0","8","","20040522",",,0","20040521",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","30.0",",0,21,","","","137.1",",0","253.4",",,,0","0",",,,0","14.48",",0","21.47",",,,0","7.49",",,,0"
"USC00470287","2004-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","69.0","0","50.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","20040626","+,1,0","20040630","+,,0","20040630","+,,0","3","","20040617",",,0","20040609",",,0","5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.7",",0,09,","","","37.2",",0","115.6",",,,0","0",",,,0","18.73","1,0","25.41",",,,0","12.04","1,,,0"
"USC00470287","2004-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","149.1","0","80.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14","","20040708",",,0","20040731","+,,0","20040731","+,,0","4","","20040722",",,0","20040721",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","32.8",",0,21,","8.0","0","8.0",",0","114.5",",,,0","0",",,,0","20.66",",0","27.16",",,,0","14.15",",,,0"
"USC00470287","2004-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","200.2","0","51.1","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","0",",0","14","","20040821",",5,0","20040831","+,,0","20040831","+,,0","4","","20040804",",,0","20040804",",,0","5.0","5,0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","31.1",",0,04,","43.2","0","35.2",",0","73.5",",,,0","0",",,,0","18.89","5,0","25.34",",,,0","12.44","5,,,0"
"USC00470287","2004-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","30.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","0",",0","16","","20040930",",4,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915",",,0","0.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","30.6",",0,15,","97.5","0","54.3",",0","27.8",",,,0","0",",,,0","17.57","4,0","26.21",",,,0","8.93","4,,,0"
"USC00470287","2004-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","9",",0","0",",0","13","","20041017",",4,0","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041030","+,,0","-5.0","4,0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","25.0",",0,30,+","311.7","0","214.2",",0","90.7",",,,0","0",",,,0","10.61","4,0","17.06",",,,0","4.15","4,,,0"
"USC00470287","2004-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","","","20041125",",4,0","20041129",",,0","20041129",",,0","","","20041102",",,0","20041107",",,0","-10.0","4,0,25,","0",",T,0,29,","3",",,0,29,","13.2",",,0,02,","20.0",",0,07,","660.5","0","348.8",",0","54.0",",,,0","3",",,,0","4.96","4,0","10.10",",,,0","-0.18","4,,,0"
"USC00470287","2004-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","3,0","9",",0","4",",0","0",",0","3",",0","2",",0","4","3,0","23","3,0","11",",0","0",",0","0",",0","15","","20041224",",3,0","20041227","+,,0","20041226","+,,0","","","20041206",",,0","20041231",",,0","-22.2","3,0,24,","25",",,0,27,+","25",",,0,26,+","10.9",",,0,06,","12.8",",0,31,","1276.2","0","615.7",",0","32.6",",,,0","55",",,,0","-3.75","3,0","1.62",",,,0","-9.13","3,,,0"
"USC00470287","2005-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","27",",0","3",",0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","9","","20050124",",,0","20050125","+,,0","20050122",",,0","","","20050113",",,0","20050101",",1,0","-27.2",",0,24,","330",",,0,25,+","254",",,0,22,","28.2",",,0,13,","6.7","1,0,01,","2055.9","0","779.7","1,0","86.7",",,,0","485",",,,0","-7.56","1,0","-2.09","1,,,0","-13.03",",,,0"
"USC00470287","2005-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","22","","20050219",",,0","20050203","+,,0","20050209",",,0","","","20050214",",,0","20050213","+,,0","-15.6",",0,19,","254",",,0,03,+","51",",,0,09,","16.3",",,0,14,","10.6",",0,13,+","2618.2","0","562.3",",0","42.2",",,,0","114",",,,0","-1.75",",0","3.39",",,,0","-6.89",",,,0"
"USC00470287","2005-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","4",",0","0",",0","28",",0","6",",0","2",",0","0",",0","6","","20050313",",,0","20050318",",,0","20050318",",,0","","","20050331",",,0","20050331","+,,0","-15.0",",0,13,","51",",,0,18,","46",",,0,18,","6.1",",,0,31,","21.1",",0,31,+","3183.6","0","565.4",",0","24.2",",,,0","162",",,,0","0.10",",0","6.47",",,,0","-6.28",",,,0"
"USC00470287","2005-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.9","0","0.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","13",",0","0",",0","1","","20050402",",2,0","20050430","+,,0","20050430","+,,0","1","","20050407",",,0","20050411",",,0","-4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","27.8",",0,11,","3405.9","0","222.3",",0","53.1",",,,0","0",",,,0","10.52","2,0","18.69",",,,0","2.35","2,,,0"
"USC00470287","2005-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","4.2","0","3.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","5","","20050504","+,,0","20050531","+,,0","20050502",",,0","5","","20050511",",,0","20050509",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",T,0,02,","18.3",",,0,11,","28.3",",0,09,","3581.4","0","175.5",",0","68.2",",,,0","0",",T,,0","12.78",",0","19.95",",,,0","5.61",",,,0"
"USC00470287","2005-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470287","2005-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","107.8","5,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","11","2,0","","","20050728",",5,0","20050731","+,,0","20050731","+,,0","","","20050721",",2,0","20050725","+,2,0","10.0","5,0,28,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,21,","36.1","2,0,25,+","2.5","0","2.5","2,0","45.0","2,,,0","0",",,,0","22.56","5,0","30.31","2,,,0","14.81","5,,,0"
"USC00470287","2005-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","16","","","","20050831","+,,0","20050831","+,,0","5","","20050812",",,0","20050810",",,0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","36.7",",0,10,","","","","","40.0",",,,0","0",",,,0","","","29.62",",,,0","",""
"USC00470287","2005-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","5",",0","15","","","","20050930","+,,0","20050930","+,,0","3","","20050919",",,0","20050912","+,,0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","35.0",",0,12,+","","","","","85.1",",,,0","0",",,,0","","","27.82",",,,0","",""
"USC00470287","2005-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","9","","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051005",",,0","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","30.6",",0,05,","","","","","14.9",",,,0","0",",,,0","","","18.37",",,,0","",""
"USC00470287","2005-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","10",",0","6",",0","1",",0","4",",0","2",",0","","","","","4","1,0","0","1,0","0","1,0","4","","","","20051130","+,,0","20051126","+,,0","2","","20051106",",,0","20051104",",1,0","","","25",",,0,30,+","25",",,0,26,+","36.1",",,0,06,","20.0","1,0,04,","","","","","80.9",",,,0","68",",,,0","","","9.59","1,,,0","",""
"USC00470287","2005-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","10",",0","4",",0","0",",0","31",",0","7",",0","","","","","19","1,0","0","1,0","0","1,0","11","","","","20051219","+,,0","20051215","+,,0","","","20051209",",,0","20051224",",1,0","","","279",",,0,19,+","89",",,0,15,+","6.6",",,0,09,","7.8","1,0,24,","","","","","26.9",",,,0","376",",,,0","","","-2.93","1,,,0","",""
"USC00470287","2006-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","7",",0","1",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","8","","20060122",",2,0","20060121",",,0","20060121",",,0","1","","20060129",",,0","20060128","+,,0","-15.0","2,0,22,","102",",,0,21,","102",",,0,21,","19.6",",,0,29,","11.7",",0,28,+","","","541.5",",0","42.7",",,,0","102",",,,0","-0.31","2,0","4.20",",,,0","-4.82","2,,,0"
"USC00470287","2006-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","10",",0","0",",0","0",",0","","","","","20060220","+,,0","20060217",",,0","","","20060217",",,0","20060215",",,0","","","254",",,0,20,+","178",",,0,17,","15.5",",,0,17,","14.4",",0,15,","","","","","24.6",",,,0","305",",,,0","","","1.06",",,,0","",""
