"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156531","2013-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","48.6","E","45.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20130610",",,E","20130618",",,E","20130613",",,E","7.7",",E,10,","22.4",",,E,18,","30.9",",E,13,","2200.1","E","28.1",",E","46.4",",,,E","18.91",",E","25.98",",,,E","11.83",",,,E"
"SPE00156531","2013-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","223.0","E","174.4",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20130702",",,E","20130718",",,E","20130707",",,E","13.3",",E,02,","17.9",",,E,18,","34.8",",E,07,","0.0","E","0.0",",E","76.0",",,,E","23.96",",E","32.05",",,,E","15.87",",,,E"
"SPE00156531","2013-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","373.1","E","150.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20130808",",,E","20130816",",,E","20130805",",,E","12.0",",E,08,","30.8",",,E,16,","34.5",",E,05,","0.0","E","0.0",",E","58.7",",,,E","23.17",",E","30.71",",,,E","15.64",",,,E"
"SPE00156531","2013-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","423.2","E","50.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130916",",,E","20130907",",,E","20130926",",,E","9.5",",E,16,","45.4",",,E,07,","31.7",",E,26,","5.7","E","5.7",",E","53.9",",,,E","19.81",",E","27.15",",,,E","12.48",",,,E"
"SPE00156531","2013-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","12.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131031",",,E","20131004",",,E","20131002",",,E","3.9",",E,31,","5.3",",,E,04,","29.6",",E,02,","67.3","E","61.6",",E","14.5",",,,E","16.75",",E","23.45",",,,E","10.05",",,,E"
"SPE00156531","2013-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-4.6",",E,29,","14.9",",,E,17,","25.3",",E,06,","344.6","E","277.3",",E","18.6",",,,E","9.09",",E","15.09",",,,E","3.09",",,,E"
"SPE00156531","2013-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20131206",",,E","20131224",",,E","20131203",",,E","-4.2",",E,06,","7.4",",,E,24,","14.6",",E,03,","753.8","E","409.2",",E","17.6",",,,E","5.13",",E","11.10",",,,E","-0.83",",,,E"
"SPE00156531","2014-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20140123",",,E","20140118",",,E","20140125",",,E","-2.9",",E,23,","24.8",",,E,18,","17.0",",E,25,","1149.3","E","395.5",",E","49.7",",,,E","5.58",",E","10.45",",,,E","0.70",",,,E"
"SPE00156531","2014-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140212",",,E","20140205",",,E","20140219",",,E","-4.1",",E,12,","5.9",",,E,05,","17.9",",E,19,","1477.3","E","328.0",",E","22.0",",,,E","6.62",",E","12.36",",,,E","0.87",",,,E"
"SPE00156531","2014-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","1.3","E","1.3",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20140301",",,E","20140330",",,E","20140317",",,E","-2.3",",E,01,","7.0",",,E,30,","27.6",",E,17,","1715.9","E","238.6",",E","16.9",",,,E","10.68",",E","18.15",",,,E","3.20",",,,E"
"SPE00156531","2014-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","3.2","E","1.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20140428",",,E","20140403",",,E","20140415",",,E","4.1",",E,28,","26.6",",,E,03,","28.0",",E,15,","1814.6","E","98.7",",E","65.9",",,,E","15.11",",E","22.46",",,,E","7.76",",,,E"
"SPE00156531","2014-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","12.5","E","9.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140514",",,E","20140530",",,E","20140510",",,E","4.5",",E,14,","14.3",",,E,30,","30.5",",E,10,","1898.0","E","83.4",",E","32.8",",,,E","15.95",",E","23.45",",,,E","8.45",",,,E"
"SPE00156531","2014-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","113.1","E","100.6",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20140602",",,E","20140613",",,E","20140613",",,E","9.5",",E,02,","39.7",",,E,13,","34.8",",E,13,","1899.4","E","1.4",",E","82.5",",,,E","21.64",",E","29.66",",,,E","13.62",",,,E"
"SPE00156531","2014-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","239.7","E","126.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20140708",",,E","20140707",",,E","20140717",",,E","9.6",",E,08,","17.9",",,E,07,","35.4",",E,17,","2.4","E","2.4",",E","39.0",",,,E","22.34",",E","29.95",",,,E","14.73",",,,E"
"SPE00156531","2014-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","376.9","E","137.2",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20140814",",,E","20140820",",,E","20140810",",,E","11.4",",E,14,","23.4",",,E,20,","35.2",",E,10,","2.4","E","0.0",",E","84.9",",,,E","22.76",",E","29.94",",,,E","15.58",",,,E"
"SPE00156531","2014-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","454.5","E","77.6",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20140926",",,E","20140907",",,E","20140901",",,E","8.0",",E,26,","22.3",",,E,07,","33.3",",E,01,","15.1","E","12.7",",E","74.4",",,,E","20.50",",E","27.16",",,,E","13.83",",,,E"
"SPE00156531","2014-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","463.8","E","9.3",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20141015",",,E","20141012",",,E","20141020",",,E","7.7",",E,15,","27.6",",,E,12,","27.6",",E,20,","48.9","E","33.8",",E","43.6",",,,E","17.55",",E","24.27",",,,E","10.82",",,,E"
"SPE00156531","2014-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","463.8","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141111",",,E","20141129",",,E","20141101",",,E","0.4",",E,11,","29.0",",,E,29,","20.9",",E,01,","298.0","E","249.1",",E","107.7",",,,E","10.03",",E","14.79",",,,E","5.27",",,,E"
"SPE00156531","2014-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","463.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20141222",",,E","20141204",",,E","20141201",",,E","-5.3",",E,22,","0.4",",,E,04,","17.6",",E,01,","710.3","E","412.3",",E","1.0",",,,E","5.03",",E","10.42",",,,E","-0.35",",,,E"
"SPE00156531","2015-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20150108",",,E","20150116",",,E","20150110",",,E","-4.0",",E,08,","5.8",",,E,16,","16.9",",E,10,","1109.1","E","398.8",",E","7.1",",,,E","5.47",",E","11.78",",,,E","-0.84",",,,E"
"SPE00156531","2015-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20150206",",,E","20150223",",,E","20150226",",,E","-5.8",",E,06,","2.5",",,E,23,","18.7",",E,26,","1464.1","E","355.0",",E","5.6",",,,E","5.65",",E","12.23",",,,E","-0.92",",,,E"
"SPE00156531","2015-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.1","E","0.1",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20150315",",,E","20150324",",,E","20150331",",,E","-1.4",",E,15,","17.4",",,E,24,","28.7",",E,31,","1674.4","E","210.3",",E","32.6",",,,E","11.55",",E","18.70",",,,E","4.40",",,,E"
"SPE00156531","2015-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20150408",",,E","20150418",",,E","20150413",",,E","2.3",",E,08,","5.1",",,E,18,","27.0",",E,13,","1791.5","E","117.1",",E","14.9",",,,E","14.43",",E","22.04",",,,E","6.82",",,,E"
"SPE00156531","2015-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","53.7","E","53.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","20150521",",,E","20150519",",,E","20150513",",,E","5.1",",E,21,","18.9",",,E,19,","36.6",",E,13,","1820.5","E","29.0",",E","19.3",",,,E","19.13",",E","27.36",",,,E","10.90",",,,E"
"SPE00156531","2015-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","190.8","E","137.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","20150612",",,E","20150613",",,E","20150628",",,E","11.1",",E,12,","12.9",",,E,13,","38.2",",E,28,","1821.8","E","1.3",",E","46.9",",,,E","22.86",",E","31.10",",,,E","14.62",",,,E"
"SPE00156531","2015-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","463.7","E","272.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","27",",E","20150731",",,E","20150731",",,E","20150707",",,E","13.4",",E,31,","26.1",",,E,31,","41.8",",E,07,","0.0","E","0.0",",E","59.8",",,,E","27.14",",E","35.46",",,,E","18.81",",,,E"
"SPE00156531","2015-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","631.5","E","167.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20150816",",,E","20150818",",,E","20150807",",,E","9.4",",E,16,","8.4",",,E,18,","38.1",",E,07,","0.0","E","0.0",",E","34.0",",,,E","23.75",",E","31.68",",,,E","15.81",",,,E"
"SPE00156531","2015-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","647.8","E","16.3",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150924",",,E","20150904",",,E","20150925",",,E","7.5",",E,24,","30.6",",,E,04,","29.6",",E,25,","21.4","E","21.4",",E","78.5",",,,E","18.17",",E","24.95",",,,E","11.38",",,,E"
"SPE00156531","2015-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","648.9","E","1.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20151016",",,E","20151012",",,E","20151012","+,,E","2.6",",E,16,","10.5",",,E,12,","24.9",",E,12,+","133.0","E","111.6",",E","20.7",",,,E","14.77",",E","21.17",",,,E","8.37",",,,E"
"SPE00156531","2015-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","648.9","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","7",",E","0",",E","6",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-4.7",",E,24,","44.5",",,E,02,","23.6",",E,07,","360.1","E","227.1",",E","45.0",",,,E","10.76",",E","17.32",",,,E","4.20",",,,E"
"SPE00156531","2015-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","648.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151214",",,E","20151205",",,E","20151219","+,,E","-1.9",",E,14,","0.2",",,E,05,","16.7",",E,19,+","695.8","E","335.7",",E","0.2",",,,E","7.50",",E","13.29",",,,E","1.72",",,,E"
"SPE00156531","2016-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160117",",,E","20160104",",,E","20160125",",,E","-5.4",",E,17,","5.2",",,E,04,","18.2",",E,25,","1044.4","E","348.6",",E","7.8",",,,E","7.09",",E","12.43",",,,E","1.75",",,,E"
"SPE00156531","2016-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160221",",,E","-3.9",",E,17,","26.0",",,E,27,","19.9",",E,21,","1348.6","E","304.2",",E","51.6",",,,E","7.84",",E","14.21",",,,E","1.47",",,,E"
"SPE00156531","2016-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20160310",",,E","20160316",",,E","20160330",",,E","-3.0",",E,10,","17.0",",,E,16,","23.6",",E,30,","1636.9","E","288.3",",E","32.2",",,,E","9.03",",E","16.08",",,,E","1.98",",,,E"
"SPE00156531","2016-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160409",",,E","20160404",",,E","20160415",",,E","1.0",",E,09,","17.6",",,E,04,","24.5",",E,15,","1810.0","E","173.1",",E","70.6",",,,E","12.56",",E","19.40",",,,E","5.73",",,,E"
"SPE00156531","2016-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","8.9","E","8.9",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20160501",",,E","20160509",",,E","20160528",",,E","1.3",",E,01,","37.1",",,E,09,","29.0",",E,28,","1900.0","E","90.0",",E","61.9",",,,E","15.72",",E","23.04",",,,E","8.40",",,,E"
"SPE00156531","2016-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","103.7","E","94.8",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","8",",E","20160617",",,E","20160604",",,E","20160624",",,E","7.6",",E,17,","25.5",",,E,04,","35.8",",E,24,","1911.3","E","11.3",",E","45.0",",,,E","21.12",",E","29.03",",,,E","13.20",",,,E"
"SPE00156531","2016-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","322.0","E","218.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20160715",",,E","20160722",",,E","20160710",",,E","10.2",",E,15,","21.2",",,E,22,","39.0",",E,10,","0.0","E","0.0",",E","25.2",",,,E","25.37",",E","33.92",",,,E","16.83",",,,E"
"SPE00156531","2016-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","527.5","E","205.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20160811",",,E","20160831",",,E","20160828",",,E","12.5",",E,11,","0.6",",,E,31,","37.3",",E,28,","0.0","E","0.0",",E","0.9",",,,E","24.96",",E","33.19",",,,E","16.73",",,,E"
"SPE00156531","2016-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","626.7","E","99.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","7",",E","20160918",",,E","20160923",",,E","20160905",",,E","8.6",",E,18,","32.8",",,E,23,","38.3",",E,05,","8.0","E","8.0",",E","70.1",",,,E","21.38",",E","29.13",",,,E","13.62",",,,E"
"SPE00156531","2016-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","636.2","E","9.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20161021",",,E","20161013",",,E","20161004",",,E","5.7",",E,21,","16.0",",,E,13,","28.4",",E,04,","102.6","E","94.6",",E","47.1",",,,E","15.59",",E","21.75",",,,E","9.43",",,,E"
"SPE00156531","2016-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","636.2","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20161108",",,E","20161123",",,E","20161103",",,E","-1.7",",E,08,","41.6",",,E,23,","21.3",",E,03,","381.3","E","278.7",",E","85.7",",,,E","9.04",",E","14.76",",,,E","3.32",",,,E"
"SPE00156531","2016-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","636.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20161202",",,E","20161216",",,E","20161206","+,,E","-4.7",",E,02,","1.0",",,E,16,","14.6",",E,06,+","773.4","E","392.1",",E","1.0",",,,E","5.69",",E","11.72",",,,E","-0.35",",,,E"
"SPE00156531","2017-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170124",",,E","-8.4",",E,18,","7.3",",,E,27,","17.6",",E,24,","1201.7","E","428.3",",E","10.4",",,,E","4.52",",E","10.71",",,,E","-1.67",",,,E"
"SPE00156531","2017-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170210",",,E","20170213",",,E","20170222",",,E","-1.3",",E,10,","6.2",",,E,13,","20.7",",E,22,","1473.2","E","271.5",",E","22.3",",,,E","8.64",",E","14.77",",,,E","2.50",",,,E"
"SPE00156531","2017-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","4",",E","0",",E","15",",E","0",",E","20170301",",,E","20170325",",,E","20170310",",,E","-0.4",",E,01,","34.7",",,E,25,","28.2",",E,10,","1674.4","E","201.2",",E","90.7",",,,E","11.84",",E","19.39",",,,E","4.30",",,,E"
"SPE00156531","2017-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","1.4","E","1.4",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","20170428",",,E","20170425",",,E","20170414",",,E","-0.6",",E,28,","16.0",",,E,25,","29.0",",E,14,","1807.7","E","133.3",",E","34.7",",,,E","13.94",",E","21.91",",,,E","5.97",",,,E"
"SPE00156531","2017-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","38.9","E","37.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20170501",",,E","20170511",",,E","20170525",",,E","2.6",",E,01,","23.7",",,E,11,","32.7",",E,25,","1858.2","E","50.5",",E","45.3",",,,E","17.91",",E","25.49",",,,E","10.34",",,,E"
"SPE00156531","2017-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","194.7","E","155.8",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","15",",E","20170630",",,E","20170603",",,E","20170617",",,E","9.0",",E,30,","32.6",",,E,03,","37.2",",E,17,","1868.9","E","10.7",",E","82.8",",,,E","23.17",",E","30.99",",,,E","15.35",",,,E"
"SPE00156531","2017-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","418.2","E","223.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20170701",",,E","20170708",",,E","20170730",",,E","9.9",",E,01,","10.9",",,E,08,","38.8",",E,30,","0.4","E","0.4",",E","15.8",",,,E","25.53",",E","33.70",",,,E","17.35",",,,E"
"SPE00156531","2017-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","633.8","E","215.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20170810",",,E","20170809",",,E","20170803",",,E","9.0",",E,10,","6.9",",,E,09,","39.8",",E,03,","1.8","E","1.4",",E","18.0",",,,E","25.24",",E","32.98",",,,E","17.50",",,,E"
"SPE00156531","2017-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","674.2","E","40.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20170917",",,E","20170915",",,E","20170905",",,E","5.2",",E,17,","21.1",",,E,15,","32.6",",E,05,","35.2","E","33.4",",E","54.3",",,,E","18.57",",E","26.02",",,,E","11.12",",,,E"
"SPE00156531","2017-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","685.9","E","11.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20171030",",,E","20171018",",,E","20171013",",,E","5.4",",E,30,","41.4",",,E,18,","29.5",",E,13,","84.2","E","49.0",",E","43.0",",,,E","17.13",",E","24.39",",,,E","9.87",",,,E"
"SPE00156531","2017-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","685.9","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-2.9",",E,30,","5.1",",,E,04,","20.6",",E,03,","375.2","E","291.0",",E","5.3",",,,E","8.63",",E","15.44",",,,E","1.82",",,,E"
"SPE00156531","2017-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","685.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20171203",",,E","20171211",",,E","20171215",",,E","-5.5",",E,03,","8.6",",,E,11,","12.1",",E,15,","830.8","E","455.6",",E","25.1",",,,E","3.64",",E","9.34",",,,E","-2.06",",,,E"
"SPE00156531","2018-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180121",",,E","-3.2",",E,13,","14.2",",,E,07,","18.9",",E,21,","1202.0","E","371.2",",E","41.2",",,,E","6.36",",E","12.22",",,,E","0.49",",,,E"
"SPE00156531","2018-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-6.8",",E,09,","25.6",",,E,05,","18.8",",E,15,","1586.7","E","384.7",",E","80.0",",,,E","4.59",",E","10.51",",,,E","-1.32",",,,E"
"SPE00156531","2018-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20180319",",,E","20180324",",,E","20180328",",,E","-1.5",",E,19,","21.2",",,E,24,","23.1",",E,28,","1885.6","E","298.9",",E","68.1",",,,E","8.69",",E","15.13",",,,E","2.26",",,,E"
"SPE00156531","2018-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","3.7","E","3.7",",E","12",",E","9",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-0.6",",E,01,","28.8",",,E,11,","29.7",",E,25,","2042.2","E","156.6",",E","114.0",",,,E","13.24",",E","19.72",",,,E","6.75",",,,E"
"SPE00156531","2018-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","9.3","E","5.6",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20180502",",,E","20180528",",,E","20180524",",,E","1.4",",E,02,","44.9",",,E,28,","27.1",",E,24,","2115.9","E","73.7",",E","131.8",",,,E","16.14",",E","22.69",",,,E","9.59",",,,E"
"SPE00156531","2018-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","93.7","E","84.4",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20180607",",,E","20180628",",,E","20180627","+,,E","9.3",",E,07,","54.8",",,E,28,","33.3",",E,27,+","2125.6","E","9.7",",E","116.3",",,,E","20.82",",E","27.66",",,,E","13.99",",,,E"
"SPE00156531","2018-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","291.2","E","197.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20180716",",,E","20180716",",,E","20180726",",,E","13.9",",E,16,","9.3",",,E,16,","36.4",",E,26,","0.0","E","0.0",",E","15.4",",,,E","24.70",",E","32.44",",,,E","16.97",",,,E"
"SPE00156531","2018-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","474.6","E","183.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20180818",",,E","20180823",",,E","20180803",",,E","12.5",",E,18,","20.2",",,E,23,","37.9",",E,03,","0.0","E","0.0",",E","66.0",",,,E","24.25",",E","32.12",",,,E","16.38",",,,E"
"SPE00156531","2018-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","584.9","E","110.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20180927",",,E","20180905",",,E","20180923",",,E","11.6",",E,27,","12.9",",,E,05,","32.9",",E,23,","0.0","E","0.0",",E","27.2",",,,E","22.01",",E","29.46",",,,E","14.56",",,,E"
"SPE00156531","2018-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","592.3","E","7.4",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","23",",E","0",",E","20181030",",,E","20181014",",,E","20181003",",,E","-1.3",",E,30,","57.7",",,E,14,","29.2",",E,03,","104.6","E","104.6",",E","131.7",",,,E","15.20",",E","21.52",",,,E","8.88",",,,E"
"SPE00156531","2018-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","592.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20181127",",,E","20181109",",,E","20181112",",,E","0.5",",E,27,","25.1",",,E,09,","21.1",",E,12,","372.3","E","267.7",",E","81.7",",,,E","9.41",",E","14.12",",,,E","4.70",",,,E"
"SPE00156531","2018-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","592.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20181230",",,E","20181216",",,E","20181231","+,,E","-6.1",",E,30,","4.6",",,E,16,","15.2",",E,31,+","787.0","E","414.7",",E","7.1",",,,E","4.96",",E","10.01",",,,E","-0.10",",,,E"
