"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128770","1951-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","24.6","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511104",",,E","19511130","+,,E","19511124",",,E","19511124",",,E","-0.3",",E,04,","0",",,E,30,+","29.7",",,E,24,","12.4",",E,24,","941.3","E","360.7",",E","91.7",",,,E","6.31",",E","8.72",",,,E","3.90",",,,E"
"GME00128770","1951-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","24.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511225",",,E","19511225","+,,E","-4.5",",E,14,","0",",,E,31,+","11.5",",,E,25,","9.4",",E,25,+","1388.7","E","447.4",",E","69.6",",,,E","3.90",",E","6.04",",,,E","1.76",",,,E"
"GME00128770","1952-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","25",",E","10",",E","0",",E","4",",","0",",E","21",",E","6",",E","0",",E","0",",E","19520129",",,E","19520129","+,,E","19520111",",,E","19520115",",,E","-6.6",",E,29,","40",",,E,29,+","7.4",",,E,11,","8.4",",E,15,","1934.6","E","545.9",",E","65.1",",,,E","0.72",",E","2.62",",,,E","-1.17",",,,E"
"GME00128770","1952-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",","0",",E","19",",E","1",",E","0",",E","0",",E","19520216",",,E","19520218","+,,E","19520207",",,E","19520224",",,E","-9.5",",E,16,","40",",,E,18,+","8.6",",,E,07,","10.9",",E,24,","2434.1","E","499.5",",E","27.0",",,,E","1.11",",E","3.57",",,,E","-1.35",",,,E"
"GME00128770","1952-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","24",",E","1",",E","0",",E","0",",E","19520315","+,,E","19520331",",,E","19520322",",,E","19520304",",,E","-6.0",",E,15,+","50",",,E,31,","7.3",",,E,22,","10.9",",E,04,","2946.9","E","512.8",",E","28.7",",,,E","1.79",",E","5.36",",,,E","-1.77",",,,E"
"GME00128770","1952-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","3",",E","0",",E","7",",E","0",",E","19520402","+,,E","19520401",",,E","19520407",",,E","19520413",",,E","-5.0",",E,02,+","50",",,E,01,","7.5",",,E,07,","24.4",",E,13,","3195.0","E","248.1",",E","13.7",",,,E","10.06",",E","15.52",",,,E","4.60",",,,E"
"GME00128770","1952-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520520",",,E","19520531","+,,E","19520504",",,E","19520509",",,E","1.5",",E,20,","0",",,E,31,+","37.5",",,E,04,","21.5",",E,09,","3406.9","E","211.9",",E","89.3",",,,E","11.50",",E","16.42",",,,E","6.57",",,,E"
"GME00128770","1952-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","2.0","E","2.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520608","+,,E","19520630","+,,E","19520625",",,E","19520629",",,E","5.0",",E,08,+","0",",,E,30,+","16.6",",,E,25,","26.4",",E,29,","3552.4","E","145.5",",E","85.2",",,,E","13.55",",E","18.20",",,,E","8.89",",,,E"
"GME00128770","1952-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","8.8","E","6.8",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520716",",,E","19520731","+,,E","19520718","+,,E","19520702",",,E","6.4",",E,16,","0",",,E,31,+","7.1",",,E,18,+","31.9",",E,02,","93.6","E","93.6",",E","46.4",",,,E","15.53",",E","20.52",",,,E","10.55",",,,E"
"GME00128770","1952-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","16.3","E","7.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520829",",,E","19520831","+,,E","19520827",",,E","19520812",",,E","7.0",",E,29,","0",",,E,31,+","21.9",",,E,27,","28.9",",E,12,","162.2","E","68.6",",E","69.9",",,,E","16.36",",E","21.06",",,,E","11.66",",,,E"
"GME00128770","1952-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","16.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520916",",,E","19520930","+,,E","19520903",",,E","19520901",",,E","2.4",",E,16,","0",",,E,30,+","16.2",",,E,03,","21.6",",E,01,","386.5","E","224.3",",E","56.9",",,,E","10.86",",E","14.86",",,,E","6.85",",,,E"
"GME00128770","1952-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","16.3","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521001",",,E","19521029",",,E","-0.4",",E,13,","0",",,E,31,+","12.9",",,E,01,","14.0",",E,29,","732.6","E","346.1",",E","86.2",",,,E","7.17",",E","9.76",",,,E","4.57",",,,E"
"GME00128770","1952-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","16.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19521129",",,E","19521125",",,E","19521109",",,E","19521104",",,E","-7.5",",E,29,","20",",,E,25,","8.8",",,E,09,","8.6",",E,04,","1230.4","E","497.8",",E","55.4",",,,E","1.74",",E","3.82",",,,E","-0.34",",,,E"
"GME00128770","1952-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","16.3","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","26",",E","3",",E","0",",E","0",",E","19521202",",,E","19521217","+,,E","19521213",",,E","19521225",",,E","-8.6",",E,02,","90",",,E,17,+","9.6",",,E,13,","5.5",",E,25,","1802.7","E","572.3",",E","54.1",",,,E","-0.13",",E","1.66",",,,E","-1.92",",,,E"
"GME00128770","1953-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","25",",E","5",",E","0",",E","14",",","0",",E","19",",E","5",",E","0",",E","0",",E","19530106",",,E","19530108",",,E","19530127",",,E","19530129",",,E","-7.2",",E,06,","70",",,E,08,","17.7",",,E,27,","8.3",",E,29,","2354.7","E","552.0",",E","55.3",",,,E","0.53",",E","2.23",",,,E","-1.18",",,,E"
"GME00128770","1953-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0","2,E","20",",E","8",",E","0",",E","15",",","0","1,E","18","1,E","8","1,E","0","1,E","0","1,E","19530208",",1,E","19530210","+,,E","19530204",",,E","19530226",",1,E","-15.1","1,E,08,","160",",,E,10,+","8.0",",,E,04,","12.9","1,E,26,","2817.7","E","463.0","1,E","42.5",",,,E","0.28","2,E","3.07","1,,,E","-2.52","1,,,E"
"GME00128770","1953-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19530302",",,E","19530311",",,E","19530329",",,E","19530326",",,E","-5.7",",E,02,","10",",,E,11,","15.5",",,E,29,","18.5",",E,26,","3227.5","E","409.8",",E","43.3",",,,E","5.11",",E","10.12",",,,E","0.11",",,,E"
"GME00128770","1953-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19530411",",,E","19530430","+,,E","19530404",",,E","19530404",",,E","-1.1",",E,11,","0",",,E,30,+","13.0",",,E,04,","21.3",",E,04,","3523.0","E","295.5",",E","44.9",",,,E","8.48",",E","13.46",",,,E","3.51",",,,E"
"GME00128770","1953-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","3.5","E","3.5",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530509",",,E","19530531","+,,E","19530531",",,E","19530519",",,E","0.6",",E,09,","0",",,E,31,+","19.8",",,E,31,","26.9",",E,19,","3700.9","E","177.9",",E","105.7",",,,E","12.70",",E","17.50",",,,E","7.91",",,,E"
"GME00128770","1953-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","18.2","E","14.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","5.5",",E,05,","0",",,E,30,+","27.2",",,E,09,","27.2",",E,30,","3774.0","E","73.1",",E","87.8",",,,E","16.39",",E","20.85",",,,E","11.92",",,,E"
"GME00128770","1953-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","40.1","E","21.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530712",",,E","19530731","+,,E","19530715",",,E","19530703",",,E","6.9",",E,12,","0",",,E,31,+","9.1",",,E,15,","29.9",",E,03,","56.1","E","56.1",",E","67.6",",,,E","17.23",",E","22.09",",,,E","12.36",",,,E"
"GME00128770","1953-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","52.2","E","12.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530801",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","7.3",",E,01,","0",",,E,31,+","15.4",",,E,21,","28.4",",E,13,","135.3","E","79.2",",E","94.5",",,,E","16.17",",E","20.72",",,,E","11.62",",,,E"
"GME00128770","1953-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","1.1",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","3.8",",E,14,","0",",,E,30,+","7.8",",,E,18,","27.4",",E,02,","301.4","E","166.1",",E","50.5",",,,E","12.83",",E","17.27",",,,E","8.40",",,,E"
"GME00128770","1953-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531022",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","0.8",",E,22,","0",",,E,31,+","10.2",",,E,29,","20.9",",E,03,","531.5","E","230.1",",E","20.0",",,,E","10.91",",E","14.18",",,,E","7.64",",,,E"
"GME00128770","1953-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531114",",,E","19531130",",,E","-6.3",",E,26,","0",",,E,30,+","10.6",",,E,14,","12.3",",E,30,","896.3","E","364.8",",E","33.6",",,,E","6.17",",E","8.74",",,,E","3.60",",,,E"
"GME00128770","1953-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","-6.7",",E,31,","0",",,E,31,+","9.6",",,E,26,","14.6",",E,04,","1378.9","E","482.6",",E","35.3",",,,E","2.77",",E","4.61",",,,E","0.92",",,,E"
"GME00128770","1954-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","24",",E","13",",E","0",",E","0",",E","19540126",",,E","19540106","+,,E","19540116",",,E","19540115",",,E","-12.1",",E,26,","50",",,E,06,+","15.8",",,E,16,","10.1",",E,15,","1999.2","E","620.3",",E","70.9",",,,E","-1.68",",E","1.14",",,,E","-4.50",",,,E"
"GME00128770","1954-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",","0",",E","26",",E","20",",E","0",",E","0",",E","19540201",",,E","19540216",",,E","19540225",",,E","19540227",",,E","-17.0",",E,01,","60",",,E,16,","7.1",",,E,25,","6.0",",E,27,","2643.5","E","644.3",",E","16.1",",,,E","-4.68",",E","-1.52",",,,E","-7.84",",,,E"
"GME00128770","1954-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19540316",",,E","19540303",",,E","19540331",",,E","19540323",",,E","-3.3",",E,16,","40",",,E,03,","6.7",",,E,31,","16.6",",E,23,","3104.4","E","460.9",",E","48.8",",,,E","3.47",",E","6.55",",,,E","0.38",",,,E"
"GME00128770","1954-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540403",",,E","19540430",",,E","-2.5",",E,10,","0",",,E,30,+","9.8",",,E,03,","14.7",",E,30,","3497.5","E","393.1",",E","38.7",",,,E","5.23",",E","9.83",",,,E","0.62",",,,E"
"GME00128770","1954-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.5","E","0.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540514",",,E","19540531","+,,E","19540503",",,E","19540526",",,E","2.0",",E,14,","0",",,E,31,+","10.0",",,E,03,","25.2",",E,26,","3678.3","E","180.8",",E","21.9",",,,E","12.52",",E","17.85",",,,E","7.18",",,,E"
"GME00128770","1954-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","10.8","E","10.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540603",",,E","19540630","+,,E","19540614",",,E","19540620",",,E","7.4",",E,03,","0",",,E,30,+","9.4",",,E,14,","31.1",",E,20,","3771.1","E","92.8",",E","39.9",",,,E","15.58",",E","20.69",",,,E","10.47",",,,E"
"GME00128770","1954-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","10.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540701",",,E","19540731","+,,E","19540717",",,E","19540713",",,E","4.1",",E,01,","0",",,E,31,+","24.9",",,E,17,","21.5",",E,13,","116.4","E","116.4",",E","143.3",",,,E","14.58",",E","18.49",",,,E","10.66",",,,E"
"GME00128770","1954-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","13.5","E","2.7",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540829",",,E","19540831","+,,E","19540823",",,E","19540806",",,E","7.5",",E,29,","0",",,E,31,+","38.9",",,E,23,","27.5",",E,06,","207.9","E","91.5",",E","192.9",",,,E","15.47",",E","19.39",",,,E","11.55",",,,E"
"GME00128770","1954-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","7.5",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540919",",,E","19540930","+,,E","19540921",",,E","19540902",",,E","1.9",",E,19,","0",",,E,30,+","10.8",",,E,21,","26.7",",E,02,","362.5","E","154.6",",E","82.4",",,,E","13.43",",E","17.27",",,,E","9.58",",,,E"
"GME00128770","1954-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541018",",,E","19541003",",,E","2.1",",E,27,","0",",,E,31,+","18.6",",,E,18,","17.1",",E,03,","619.0","E","256.5",",E","96.0",",,,E","10.06",",E","12.79",",,,E","7.33",",,,E"
"GME00128770","1954-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19541124","+,,E","19541121",",,E","19541107",",,E","19541101",",,E","-4.8",",E,24,+","10",",,E,21,","19.5",",,E,07,","13.1",",E,01,","1052.1","E","433.1",",E","72.3",",,,E","3.90",",E","6.74",",,,E","1.05",",,,E"
"GME00128770","1954-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541209",",,E","19541231","+,,E","19541226",",,E","19541203",",,E","-1.8",",E,09,","0",",,E,31,+","16.5",",,E,26,","11.9",",E,03,","1513.6","E","461.5",",E","116.6",",,,E","3.45",",E","5.62",",,,E","1.27",",,,E"
"GME00128770","1955-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","18",",","0",",E","29",",E","10",",E","0",",E","0",",E","19550115",",,E","19550121","+,,E","19550116",",,E","19550129",",,E","-10.6",",E,15,","120",",,E,21,+","25.7",",,E,16,","6.3",",E,29,","2143.4","E","629.8",",E","55.1",",,,E","-1.98",",E","0.54",",,,E","-4.51",",,,E"
"GME00128770","1955-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","1",",E","24",",E","13",",E","0",",E","0",",E","19550216",",,E","19550221","+,,E","19550208",",,E","19550204",",,E","-19.0",",E,16,","190",",,E,21,+","10.2",",,E,08,","5.6",",E,04,","2729.7","E","586.3",",E","38.8",",,,E","-2.61",",E","0.76",",,,E","-5.98",",,,E"
"GME00128770","1955-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","28",",E","4",",E","0",",E","0",",E","19550303",",,E","19550301",",,E","19550327",",,E","19550326",",,E","-13.5",",E,03,","90",",,E,01,","10.3",",,E,27,","13.4",",E,26,","3306.3","E","576.6",",E","56.0",",,,E","-0.27",",E","3.65",",,,E","-4.18",",,,E"
"GME00128770","1955-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.7","E","0.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19550426",",,E","19550430","+,,E","19550423",",,E","19550430",",,E","-2.2",",E,26,","0",",,E,30,+","9.0",",,E,23,","26.1",",E,30,","3658.9","E","352.6",",E","47.5",",,,E","6.61",",E","10.81",",,,E","2.40",",,,E"
"GME00128770","1955-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19550522",",,E","19550531","+,,E","19550504",",,E","19550529",",,E","0.2",",E,22,","0",",,E,31,+","10.1",",,E,04,","21.4",",E,29,","3936.1","E","277.2",",E","73.4",",,,E","9.39",",E","13.96",",,,E","4.82",",,,E"
"GME00128770","1955-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","2.5","E","1.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19550618",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","1.7",",E,18,","0",",,E,30,+","41.0",",,E,07,","24.7",",E,24,","4090.8","E","154.7",",E","99.6",",,,E","13.24",",E","18.06",",,,E","8.41",",,,E"
"GME00128770","1955-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.7","E","19.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550715",",,E","7.2",",E,03,","0",",,E,31,+","17.6",",,E,05,","28.7",",E,15,","31.2","E","31.2",",E","47.9",",,,E","17.94",",E","22.98",",,,E","12.91",",,,E"
"GME00128770","1955-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","25.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550829",",,E","19550831","+,,E","19550814",",,E","19550822",",,E","9.3",",E,29,","0",",,E,31,+","20.3",",,E,14,","28.4",",E,22,","67.0","E","35.8",",E","67.1",",,,E","17.98",",E","23.15",",,,E","12.81",",,,E"
"GME00128770","1955-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19550929",",,E","19550930","+,,E","19550907",",,E","19550907","+,,E","1.7",",E,29,","0",",,E,30,+","19.5",",,E,07,","23.1",",E,07,+","217.2","E","150.2",",E","59.0",",,,E","13.33",",E","18.79",",,,E","7.87",",,,E"
"GME00128770","1955-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551023",",,E","19551003",",,E","-3.5",",E,31,","0",",,E,31,+","24.3",",,E,23,","16.8",",E,03,","541.0","E","323.8",",E","100.2",",,,E","7.89",",E","12.06",",,,E","3.71",",,,E"
