"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137992","1948-04","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","3",",E","0",",E","19480406",",,E","21.2",",,E,06,","51.4",",,,E"
"SWE00137992","1948-05","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","5",",E","0",",E","19480529",",,E","18.3",",,E,29,","58.1",",,,E"
"SWE00137992","1948-06","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","5",",E","0",",E","19480628",",,E","12.9",",,E,28,","39.3",",,,E"
"SWE00137992","1948-07","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","4",",E","0",",E","19480713",",,E","10.2",",,E,13,","29.2",",,,E"
"SWE00137992","1948-08","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","8",",E","0",",E","19480819",",,E","23.2",",,E,19,","84.0",",,,E"
"SWE00137992","1948-09","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","6",",E","0",",E","19480905",",,E","18.5",",,E,05,","62.0",",,,E"
"SWE00137992","1948-10","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","2",",E","0",",E","19481025",",,E","3.5",",,E,25,","11.6",",,,E"
"SWE00137992","1948-11","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","3",",E","0",",E","19481109",",,E","3.8",",,E,09,","13.1",",,,E"
"SWE00137992","1948-12","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","1",",E","0",",E","19481216",",,E","3.0",",,E,16,","4.4",",,,E"
"SWE00137992","1949-01","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","3",",E","0",",E","19490108",",,E","4.3",",,E,08,","12.2",",,,E"
"SWE00137992","1949-02","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","2",",E","0",",E","19490208",",,E","7.0",",,E,08,","12.3",",,,E"
"SWE00137992","1949-03","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","1",",E","0",",E","19490305",",,E","7.3",",,E,05,","14.1",",,,E"
"SWE00137992","1949-04","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","5",",E","0",",E","19490411",",,E","9.8",",,E,11,","43.3",",,,E"
"SWE00137992","1949-05","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","2",",E","0",",E","19490527",",,E","12.0",",,E,27,","20.5",",,,E"
"SWE00137992","1949-06","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19490624",",,E","19.0",",,E,24,","36.9",",,,E"
"SWE00137992","1949-07","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","6",",E","0",",E","19490727",",,E","24.8",",,E,27,","65.4",",,,E"
"SWE00137992","1949-08","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19490818",",,E","10.5",",,E,18,","30.5",",,,E"
"SWE00137992","1949-09","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","6",",E","1",",E","19490918",",,E","35.0",",,E,18,","72.5",",,,E"
"SWE00137992","1949-10","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19491023",",,E","3.8",",,E,23,","17.8",",,,E"
"SWE00137992","1949-11","57.15","16.45","8.0","KARLSHAMMAR, SW","18",",E","13",",E","0",",E","19491126",",,E","18.0",",,E,26,","120.1",",,,E"
"SWE00137992","1949-12","57.15","16.45","8.0","KARLSHAMMAR, SW","16",",E","10",",E","1",",E","19491210",",,E","33.4",",,E,10,","82.5",",,,E"
"SWE00137992","1950-01","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","8",",E","0",",E","19500111",",,E","9.7",",,E,11,","44.6",",,,E"
"SWE00137992","1950-02","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","8",",E","0",",E","19500222",",,E","15.0",",,E,22,","56.9",",,,E"
"SWE00137992","1950-03","57.15","16.45","8.0","KARLSHAMMAR, SW","1",",E","1",",E","0",",E","19500312",",,E","2.8",",,E,12,","2.8",",,,E"
"SWE00137992","1950-04","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","6",",E","0",",E","19500417",",,E","8.2",",,E,17,","34.1",",,,E"
"SWE00137992","1950-05","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","6",",E","0",",E","19500517",",,E","11.0",",,E,17,","34.4",",,,E"
"SWE00137992","1950-06","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","5",",E","0",",E","19500624",",,E","19.8",",,E,24,","44.5",",,,E"
"SWE00137992","1950-07","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","5",",E","0",",E","19500710",",,E","10.0",",,E,10,","35.4",",,,E"
"SWE00137992","1950-08","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","2",",E","0",",E","19500825",",,E","9.5",",,E,25,","23.8",",,,E"
"SWE00137992","1950-09","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","9",",E","0",",E","19500926",",,E","10.3",",,E,26,","58.2",",,,E"
"SWE00137992","1950-10","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","9",",E","0",",E","19501028",",,E","18.5",",,E,28,","88.2",",,,E"
"SWE00137992","1950-11","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","10",",E","1",",E","19501121",",,E","30.4",",,E,21,","105.4",",,,E"
"SWE00137992","1950-12","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","9",",E","0",",E","19501223",",,E","18.0",",,E,23,","63.8",",,,E"
"SWE00137992","1951-01","57.15","16.45","8.0","KARLSHAMMAR, SW","16",",E","10",",E","0",",E","19510109",",,E","25.0",",,E,09,","92.5",",,,E"
"SWE00137992","1951-02","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","4",",E","0",",E","19510217",",,E","4.0",",,E,17,","22.8",",,,E"
"SWE00137992","1951-03","57.15","16.45","8.0","KARLSHAMMAR, SW","16",",E","9",",E","0",",E","19510327",",,E","14.0",",,E,27,","63.6",",,,E"
"SWE00137992","1951-04","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","2",",E","0",",E","19510404",",,E","4.0",",,E,04,","10.3",",,,E"
"SWE00137992","1951-05","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","3",",E","0",",E","19510528",",,E","15.3",",,E,28,","32.4",",,,E"
"SWE00137992","1951-06","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","7",",E","0",",E","19510628",",,E","7.0",",,E,28,","42.4",",,,E"
"SWE00137992","1951-07","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","4",",E","0",",E","19510709",",,E","14.3",",,E,09,","32.0",",,,E"
"SWE00137992","1951-08","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","5",",E","0",",E","19510831",",,E","17.6",",,E,31,","64.0",",,,E"
"SWE00137992","1951-09","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","2",",E","0",",E","19510914",",,E","6.2",",,E,14,","11.6",",,,E"
"SWE00137992","1951-10","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","2",",E","0",",E","19511031",",,E","8.0",",,E,31,","13.5",",,,E"
"SWE00137992","1951-11","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","8",",E","0",",E","19511109",",,E","21.3",",,E,09,","78.2",",,,E"
"SWE00137992","1951-12","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","1",",E","0",",E","19511226",",,E","2.8",",,E,26,","9.0",",,,E"
"SWE00137992","1952-01","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","8",",E","0",",E","19520131","+,,E","9.0",",,E,31,+","50.0",",,,E"
"SWE00137992","1952-02","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","2",",E","0",",E","19520210",",,E","3.4",",,E,10,","14.7",",,,E"
"SWE00137992","1952-03","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","3",",E","0",",E","19520331",",,E","7.0",",,E,31,","19.0",",,,E"
"SWE00137992","1952-04","57.15","16.45","8.0","KARLSHAMMAR, SW","3","4,E","2","4,E","0","4,E","19520401",",4,E","6.0","4,,E,01,","10.8","4,,,E"
"SWE00137992","1952-05","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","5",",E","1",",E","19520505",",,E","27.2",",,E,05,","85.2",",,,E"
"SWE00137992","1952-06","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","7",",E","0",",E","19520614",",,E","8.8",",,E,14,","48.4",",,,E"
"SWE00137992","1952-07","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","6",",E","0",",E","19520718",",,E","10.7",",,E,18,","49.7",",,,E"
"SWE00137992","1952-08","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","4",",E","1",",E","19520817",",,E","64.0",",,E,17,","88.6",",,,E"
"SWE00137992","1952-09","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","5",",E","1",",E","19520906",",,E","29.6",",,E,06,","62.9",",,,E"
"SWE00137992","1952-10","57.15","16.45","8.0","KARLSHAMMAR, SW","18",",E","14",",E","1",",E","19521002",",,E","30.5",",,E,02,","137.5",",,,E"
"SWE00137992","1952-11","57.15","16.45","8.0","KARLSHAMMAR, SW","17",",E","12",",E","0",",E","19521114",",,E","10.7",",,E,14,","90.4",",,,E"
"SWE00137992","1952-12","57.15","16.45","8.0","KARLSHAMMAR, SW","15",",E","10",",E","0",",E","19521227",",,E","7.0",",,E,27,","48.3",",,,E"
"SWE00137992","1953-01","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","2",",E","0",",E","19530127",",,E","6.0",",,E,27,","13.2",",,,E"
"SWE00137992","1953-02","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","7",",E","0",",E","19530205",",,E","12.0",",,E,05,","40.7",",,,E"
"SWE00137992","1953-03","57.15","16.45","8.0","KARLSHAMMAR, SW","2",",E","0",",E","0",",E","19530305",",,E","1.3",",,E,05,","2.3",",,,E"
"SWE00137992","1953-04","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19530428",",,E","9.2",",,E,28,","24.8",",,,E"
"SWE00137992","1953-05","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","6",",E","0",",E","19530511",",,E","21.3",",,E,11,","55.8",",,,E"
"SWE00137992","1953-06","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","4",",E","0",",E","19530602",",,E","24.2",",,E,02,","41.8",",,,E"
"SWE00137992","1953-07","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","9",",E","0",",E","19530727",",,E","15.6",",,E,27,","62.0",",,,E"
"SWE00137992","1953-08","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","10",",E","0",",E","19530820",",,E","12.0",",,E,20,","70.5",",,,E"
"SWE00137992","1953-09","57.15","16.45","8.0","KARLSHAMMAR, SW","8","2,E","7","2,E","1","2,E","19530912",",2,E","28.4","2,,E,12,","82.4","2,,,E"
"SWE00137992","1953-10","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","2",",E","0",",E","19531031",",,E","5.3",",,E,31,","10.7",",,,E"
"SWE00137992","1953-11","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","3",",E","0",",E","19531109",",,E","6.7",",,E,09,","21.1",",,,E"
"SWE00137992","1953-12","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","4",",E","0",",E","19531219",",,E","5.5",",,E,19,","21.0",",,,E"
"SWE00137992","1954-01","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","6",",E","0",",E","19540120",",,E","15.7",",,E,20,","48.1",",,,E"
"SWE00137992","1954-02","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","3",",E","0",",E","19540226",",,E","7.5",",,E,26,","25.3",",,,E"
"SWE00137992","1954-03","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","4",",E","1",",E","19540305",",,E","26.0",",,E,05,","54.7",",,,E"
"SWE00137992","1954-04","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","3",",E","0",",E","19540414",",,E","7.2",",,E,14,","18.4",",,,E"
"SWE00137992","1954-05","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","6",",E","0",",E","19540523",",,E","22.8",",,E,23,","61.4",",,,E"
"SWE00137992","1954-06","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","5",",E","0",",E","19540613",",,E","9.5",",,E,13,","37.3",",,,E"
"SWE00137992","1954-07","57.15","16.45","8.0","KARLSHAMMAR, SW","14",",E","8",",E","0",",E","19540709",",,E","9.3",",,E,09,","57.8",",,,E"
"SWE00137992","1954-08","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","4",",E","0",",E","19540812",",,E","15.0",",,E,12,","43.9",",,,E"
"SWE00137992","1954-09","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","5",",E","0",",E","19540930",",,E","8.6",",,E,30,","30.1",",,,E"
"SWE00137992","1954-10","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","4",",E","0",",E","19541018",",,E","18.5",",,E,18,","45.3",",,,E"
"SWE00137992","1954-11","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","7",",E","0",",E","19541127",",,E","8.3",",,E,27,","40.3",",,,E"
"SWE00137992","1954-12","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","5",",E","0",",E","19541211",",,E","13.0",",,E,11,","33.4",",,,E"
"SWE00137992","1955-01","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","2",",E","0",",E","19550116",",,E","7.0",",,E,16,","14.0",",,,E"
"SWE00137992","1955-02","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","6",",E","0",",E","19550209",",,E","18.3",",,E,09,","55.3",",,,E"
"SWE00137992","1955-03","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","4",",E","0",",E","19550326",",,E","18.0",",,E,26,","40.0",",,,E"
"SWE00137992","1955-04","57.15","16.45","8.0","KARLSHAMMAR, SW","2",",E","1",",E","0",",E","19550407",",,E","19.3",",,E,07,","20.3",",,,E"
"SWE00137992","1955-05","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","4",",E","0",",E","19550507",",,E","18.0",",,E,07,","31.5",",,,E"
"SWE00137992","1955-06","57.15","16.45","8.0","KARLSHAMMAR, SW","1",",E","0",",E","0",",E","19550630",",,E","1.0",",,E,30,","1.0",",,,E"
"SWE00137992","1955-07","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","1",",E","0",",E","19550723",",,E","24.2",",,E,23,","25.8",",,,E"
"SWE00137992","1955-08","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","4",",E","0",",E","19550831",",,E","8.0",",,E,31,","21.1",",,,E"
"SWE00137992","1955-09","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","6",",E","1",",E","19550915",",,E","36.5",",,E,15,","71.4",",,,E"
"SWE00137992","1955-10","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","4",",E","0",",E","19551029",",,E","5.5",",,E,29,","24.3",",,,E"
"SWE00137992","1955-11","57.15","16.45","8.0","KARLSHAMMAR, SW","2",",E","0",",E","0",",E","19551104",",,E","1.8",",,E,04,","3.0",",,,E"
"SWE00137992","1955-12","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","9",",E","0",",E","19551221",",,E","16.0",",,E,21,","72.7",",,,E"
"SWE00137992","1956-01","57.15","16.45","8.0","KARLSHAMMAR, SW","15",",E","8",",E","0",",E","19560130",",,E","9.0",",,E,30,","47.2",",,,E"
"SWE00137992","1956-02","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","8",",E","0",",E","19560213",",,E","11.0",",,E,13,","62.0",",,,E"
"SWE00137992","1956-03","57.15","16.45","8.0","KARLSHAMMAR, SW","2",",E","2",",E","0",",E","19560331",",,E","10.6",",,E,31,","18.4",",,,E"
"SWE00137992","1956-04","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","4",",E","0",",E","19560416",",,E","21.6",",,E,16,","52.4",",,,E"
"SWE00137992","1956-05","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","1",",E","0",",E","19560525",",,E","5.0",",,E,25,","7.2",",,,E"
"SWE00137992","1956-06","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19560615",",,E","14.0",",,E,15,","42.5",",,,E"
"SWE00137992","1956-07","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19560721",",,E","11.2",",,E,21,","27.1",",,,E"
"SWE00137992","1956-08","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","6",",E","1",",E","19560824",",,E","50.3",",,E,24,","95.9",",,,E"
"SWE00137992","1956-09","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","3",",E","0",",E","19560911",",,E","15.0",",,E,11,","33.8",",,,E"
"SWE00137992","1956-10","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","3",",E","0",",E","19561005",",,E","12.0",",,E,05,","23.1",",,,E"
"SWE00137992","1956-11","57.15","16.45","8.0","KARLSHAMMAR, SW","2",",E","1",",E","0",",E","19561126",",,E","8.8",",,E,26,","10.9",",,,E"
"SWE00137992","1956-12","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","3",",E","0",",E","19561222",",,E","13.0",",,E,22,","36.6",",,,E"
"SWE00137992","1957-01","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","4",",E","0",",E","19570112",",,E","13.2",",,E,12,","34.0",",,,E"
"SWE00137992","1957-02","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","4",",E","0",",E","19570212",",,E","13.2",",,E,12,","39.0",",,,E"
"SWE00137992","1957-03","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","3",",E","0",",E","19570320",",,E","16.6",",,E,20,","35.7",",,,E"
"SWE00137992","1957-04","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","4",",E","0",",E","19570410",",,E","23.2",",,E,10,","44.3",",,,E"
"SWE00137992","1957-05","57.15","16.45","8.0","KARLSHAMMAR, SW","7",",E","3",",E","0",",E","19570504",",,E","6.9",",,E,04,","18.8",",,,E"
"SWE00137992","1957-06","57.15","16.45","8.0","KARLSHAMMAR, SW","9",",E","3",",E","0",",E","19570609",",,E","13.7",",,E,09,","32.6",",,,E"
"SWE00137992","1957-07","57.15","16.45","8.0","KARLSHAMMAR, SW","14",",E","5",",E","1",",E","19570728",",,E","27.7",",,E,28,","63.7",",,,E"
"SWE00137992","1957-08","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","8",",E","0",",E","19570818",",,E","18.8",",,E,18,","68.1",",,,E"
"SWE00137992","1957-09","57.15","16.45","8.0","KARLSHAMMAR, SW","8",",E","3",",E","0",",E","19570911",",,E","5.0",",,E,11,","20.2",",,,E"
"SWE00137992","1957-10","57.15","16.45","8.0","KARLSHAMMAR, SW","11",",E","4",",E","0",",E","19571031",",,E","6.2",",,E,31,","21.5",",,,E"
"SWE00137992","1957-11","57.15","16.45","8.0","KARLSHAMMAR, SW","4",",E","4",",E","1",",E","19571129",",,E","28.0",",,E,29,","65.2",",,,E"
"SWE00137992","1957-12","57.15","16.45","8.0","KARLSHAMMAR, SW","3",",E","2",",E","0",",E","19571208",",,E","9.1",",,E,08,","13.4",",,,E"
"SWE00137992","1958-01","57.15","16.45","8.0","KARLSHAMMAR, SW","5",",E","4",",E","0",",E","19580109",",,E","10.2",",,E,09,","30.3",",,,E"
"SWE00137992","1958-02","57.15","16.45","8.0","KARLSHAMMAR, SW","14",",E","12",",E","0",",E","19580209",",,E","13.2",",,E,09,","94.9",",,,E"
"SWE00137992","1958-03","57.15","16.45","8.0","KARLSHAMMAR, SW","12",",E","7",",E","0",",E","19580310",",,E","11.6",",,E,10,","50.5",",,,E"
"SWE00137992","1958-04","57.15","16.45","8.0","KARLSHAMMAR, SW","6",",E","4",",E","0",",E","19580401",",,E","15.3",",,E,01,","34.2",",,,E"
"SWE00137992","1958-05","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","6",",E","0",",E","19580515",",,E","17.5",",,E,15,","53.8",",,,E"
"SWE00137992","1958-06","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","5",",E","0",",E","19580601",",,E","11.2",",,E,01,","40.5",",,,E"
"SWE00137992","1958-07","57.15","16.45","8.0","KARLSHAMMAR, SW","10",",E","7",",E","0",",E","19580717",",,E","21.0",",,E,17,","61.0",",,,E"
"SWE00137992","1958-08","57.15","16.45","8.0","KARLSHAMMAR, SW","13",",E","8",",E","0",",E","19580823",",,E","12.9",",,E,23,","58.8",",,,E"
