"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147756","1946-11","35.58","-5.33","10.0","TETUAN, MO","","","6.0","5,E","9",",E","8",",E","0",",E","0","3,E","0","3,E","0","2,E","8","2,E","0","2,E","19461127",",3,E","19461103",",,E","19461120","+,2,E","4.0","3,E,27,","12.0",",,E,03,","25.0","2,E,20,+","","","59.3","2,E","59.4",",,,E","16.45","5,E","20.46","2,,,E","12.44","3,,,E"
"MOE00147756","1946-12","35.58","-5.33","10.0","TETUAN, MO","","","","","1","1,E","1","1,E","0","1,E","","","","","0","4,E","2","4,E","0","4,E","","","19461208",",1,E","19461215","+,4,E","","","5.0","1,,E,08,","23.0","4,E,15,+","","","","","5.0","1,,,E","","","17.44","4,,,E","",""
"MOE00147756","1947-01","35.58","-5.33","10.0","TETUAN, MO","","","","","10","1,E","6","1,E","0","1,E","","","","","0","1,E","0","1,E","0","1,E","","","19470124",",1,E","19470112",",1,E","","","21.0","1,,E,24,","21.0","1,E,12,","","","","","67.0","1,,,E","","","16.27","1,,,E","",""
"MOE00147756","1947-02","35.58","-5.33","10.0","TETUAN, MO","","","","","18","1,E","16","1,E","3","1,E","0","5,E","0","5,E","0","4,E","1","4,E","0","4,E","19470201",",5,E","19470223",",1,E","19470221",",4,E","5.0","5,E,01,","30.0","1,,E,23,","23.0","4,E,21,","","","","","192.6","1,,,E","13.86","7,E","17.38","4,,,E","10.35","5,,,E"
"MOE00147756","1947-03","35.58","-5.33","10.0","TETUAN, MO","","","","","13","1,E","10","1,E","3","1,E","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","19470331","+,4,E","19470330",",1,E","19470321","+,4,E","6.0","4,E,31,+","44.0","1,,E,30,","24.0","4,E,21,+","","","","","165.0","1,,,E","15.65","8,E","20.30","4,,,E","11.00","4,,,E"
"MOE00147756","1947-04","35.58","-5.33","10.0","TETUAN, MO","","","","","2","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","19470406",",4,E","19470415","+,1,E","19470426","+,4,E","5.0","4,E,06,","1.0","1,,E,15,+","24.0","4,E,26,+","","","","","2.0","1,,,E","15.79","6,E","19.69","4,,,E","11.88","4,,,E"
"MOE00147756","1947-05","35.58","-5.33","10.0","TETUAN, MO","","","","","5","1,E","3","1,E","0","1,E","","","","","0","3,E","20","3,E","0","3,E","","","19470503",",1,E","19470530",",3,E","","","22.0","1,,E,03,","29.0","3,E,30,","","","","","32.8","1,,,E","","","22.71","3,,,E","",""
"MOE00147756","1947-06","35.58","-5.33","10.0","TETUAN, MO","","","","","0","1,E","0","1,E","0","1,E","0","5,E","0","5,E","0","5,E","25","5,E","4","5,E","19470605",",5,E","19470630","+,1,E","19470628",",5,E","11.0","5,E,05,","0.0","1,,E,30,+","34.0","5,E,28,","","","","","0.0","1,,,E","22.74","8,E","28.52","5,,,E","16.96","5,,,E"
"MOE00147756","1947-07","35.58","-5.33","10.0","TETUAN, MO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19470731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"MOE00147756","1947-08","35.58","-5.33","10.0","TETUAN, MO","","","","","1","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","2,E","29","2,E","7","2,E","19470826","+,4,E","19470830",",1,E","19470802",",2,E","15.0","4,E,26,+","2.0","1,,E,30,","40.0","2,E,02,","","","","","2.0","1,,,E","24.91","6,E","30.83","2,,,E","19.00","4,,,E"
"MOE00147756","1947-09","35.58","-5.33","10.0","TETUAN, MO","","","123.7","5,E","7","1,E","3","1,E","1","1,E","0","3,E","0","3,E","0","2,E","28","2,E","1","2,E","19470921","+,3,E","19470928",",1,E","19470906",",2,E","14.0","3,E,21,+","41.0","1,,E,28,","33.0","2,E,06,","","","0.0","2,E","72.1","1,,,E","23.23","5,E","28.32","2,,,E","18.15","3,,,E"
"MOE00147756","1947-10","35.58","-5.33","10.0","TETUAN, MO","","","57.2","5,E","3","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","4,E","26","4,E","0","4,E","19471021",",2,E","19471001",",1,E","19471026","+,4,E","10.0","2,E,21,","8.0","1,,E,01,","28.0","4,E,26,+","","","1.3","4,E","15.2","1,,,E","20.35","5,E","25.07","4,,,E","15.62","2,,,E"
"MOE00147756","1947-11","35.58","-5.33","10.0","TETUAN, MO","","","","","1","2,E","1","2,E","0","2,E","0","5,E","0","5,E","0","3,E","20","3,E","0","3,E","19471115",",5,E","19471128",",2,E","19471116",",3,E","4.0","5,E,15,","23.0","2,,E,28,","30.0","3,E,16,","","","","","23.0","2,,,E","17.04","7,E","23.07","3,,,E","11.00","5,,,E"
"MOE00147756","1947-12","35.58","-5.33","10.0","TETUAN, MO","","","","","5","1,E","2","1,E","0","1,E","","","","","0","3,E","4","3,E","0","3,E","","","19471201",",1,E","19471208",",3,E","","","7.0","1,,E,01,","24.0","3,E,08,","","","","","15.9","1,,,E","","","19.07","3,,,E","",""
"MOE00147756","1948-01","35.58","-5.33","10.0","TETUAN, MO","","","","","8","2,E","6","2,E","1","2,E","","","","","0","3,E","4","3,E","0","3,E","","","19480123",",2,E","19480105",",3,E","","","28.0","2,,E,23,","23.0","3,E,05,","","","","","85.0","2,,,E","","","18.29","3,,,E","",""
"MOE00147756","1948-02","35.58","-5.33","10.0","TETUAN, MO","","","0.0","2,E","5",",E","5",",E","0",",E","0",",E","0",",E","0","2,E","5","2,E","0","2,E","19480203",",,E","19480226",",,E","19480202","+,2,E","5.0",",E,03,","18.0",",,E,26,","24.0","2,E,02,+","","","101.0","2,E","48.0",",,,E","14.70","2,E","19.67","2,,,E","9.72",",,,E"
"MOE00147756","1948-03","35.58","-5.33","10.0","TETUAN, MO","","","0.0","2,E","3",",E","3",",E","0",",E","0","2,E","0","2,E","0",",E","5",",E","0",",E","19480323","+,2,E","19480326",",,E","19480313",",,E","6.0","2,E,23,+","19.0",",,E,26,","29.0",",E,13,","","","113.2",",E","28.0",",,,E","14.64","2,E","19.00",",,,E","10.28","2,,,E"
"MOE00147756","1948-04","35.58","-5.33","10.0","TETUAN, MO","","","0.2","3,E","11","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","2,E","10","2,E","0","2,E","19480425",",1,E","19480420",",1,E","19480409","+,2,E","7.0","1,E,25,","13.0","1,,E,20,","25.0","2,E,09,+","","","66.2","2,E","72.0","1,,,E","15.98","3,E","20.79","2,,,E","11.17","1,,,E"
"MOE00147756","1948-05","35.58","-5.33","10.0","TETUAN, MO","","","17.8","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19480518",",1,E","19480511",",,E","19480529","+,1,E","5.0","1,E,18,","12.0",",,E,11,","30.0","1,E,29,+","","","45.3","1,E","31.0",",,,E","17.42","1,E","22.63","1,,,E","12.20","1,,,E"
"MOE00147756","1948-06","35.58","-5.33","10.0","TETUAN, MO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19480602",",,E","","","","","2.0",",,E,02,","","","","","","","2.0",",,,E","","","","","",""
"MOE00147756","1948-07","35.58","-5.33","10.0","TETUAN, MO","","","","","1",",E","0",",E","0",",E","0","4,E","0","4,E","0","4,E","27","4,E","3","4,E","19480707",",4,E","19480701",",,E","19480725",",4,E","15.0","4,E,07,","0.3",",,E,01,","39.0","4,E,25,","","","","","0.3",",,,E","23.69","8,E","28.56","4,,,E","18.81","4,,,E"
"MOE00147756","1948-08","35.58","-5.33","10.0","TETUAN, MO","","","185.5","4,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","12","2,E","19480812",",2,E","19480831","+,,E","19480805","+,2,E","14.0","2,E,12,","0.0",",,E,31,+","37.0","2,E,05,+","","","0.0","2,E","0.0",",,,E","25.28","4,E","31.59","2,,,E","18.97","2,,,E"
"MOE00147756","1948-09","35.58","-5.33","10.0","TETUAN, MO","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19480930","+,1,E","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"MOE00147756","1948-10","35.58","-5.33","10.0","TETUAN, MO","","","","","3","4,E","1","4,E","0","4,E","","","","","","","","","","","","","19481021",",4,E","","","","","12.0","4,,E,21,","","","","","","","15.0","4,,,E","","","","","",""
"MOE00147756","1948-11","35.58","-5.33","10.0","TETUAN, MO","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19481128",",4,E","","","","","1.0","4,,E,28,","","","","","","","1.0","4,,,E","","","","","",""
"MOE00147756","1953-10","35.58","-5.33","10.0","TETUAN, MO","","","37.5","1,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","19",",E","0",",E","19531027",",1,E","19531013",",,E","19531012","+,,E","8.0","1,E,27,","5.0",",,E,13,","28.0",",E,12,+","","","35.5",",E","7.0",",,,E","18.46","1,E","23.29",",,,E","13.63","1,,,E"
"MOE00147756","1953-11","35.58","-5.33","10.0","TETUAN, MO","","","3.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19531109",",,E","19531116",",,E","19531130",",,E","4.0",",E,09,","2.0",",,E,16,","26.0",",E,30,","","","121.3",",E","4.0",",,,E","14.40",",E","20.40",",,,E","8.40",",,,E"
"MOE00147756","1953-12","35.58","-5.33","10.0","TETUAN, MO","","","4.0","3,E","1","1,E","1","1,E","0","1,E","0","1,E","1","1,E","0","2,E","4","2,E","0","2,E","19531223",",1,E","19531227",",1,E","19531201",",2,E","0.0","1,E,23,","8.0","1,,E,27,","25.0","2,E,01,","","","158.3","2,E","8.0","1,,,E","13.06","3,E","17.72","2,,,E","8.40","1,,,E"
"MOE00147756","1954-01","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19540113","+,1,E","19540101",",,E","19540116",",,E","-2.0","1,E,13,+","11.0",",,E,01,","19.0",",E,16,","","","287.0",",E","27.0",",,,E","8.68","1,E","13.13",",,,E","4.23","1,,,E"
"MOE00147756","1954-02","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","3,E","7","1,E","3","1,E","0","1,E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19540202",",1,E","19540216",",1,E","19540222",",2,E","-3.0","1,E,02,","18.0","1,,E,16,","20.0","2,E,22,","","","222.3","2,E","39.0","1,,,E","9.56","3,E","14.27","2,,,E","4.85","1,,,E"
"MOE00147756","1954-03","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","19540307",",,E","19540308",",,E","19540322",",1,E","3.0",",E,07,","19.0",",,E,08,","26.0","1,E,22,","","","168.0","1,E","71.0",",,,E","12.77","1,E","17.47","1,,,E","8.06",",,,E"
"MOE00147756","1954-04","35.58","-5.33","10.0","TETUAN, MO","0.7","E","0.7","3,E","10","1,E","7","1,E","1","1,E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","19540420","+,2,E","19540413",",1,E","19540425",",1,E","4.0","2,E,20,+","45.0","1,,E,13,","26.0","1,E,25,","","","150.7","1,E","100.0","1,,,E","12.82","3,E","17.10","1,,,E","8.54","2,,,E"
"MOE00147756","1954-05","35.58","-5.33","10.0","TETUAN, MO","25.0","E","24.3","3,E","3",",E","1",",E","0",",E","0","3,E","0","3,E","0",",E","29",",E","0",",E","19540506",",3,E","19540525",",,E","19540529","+,,E","3.0","3,E,06,","4.0",",,E,25,","32.0",",E,29,+","","","33.2",",E","7.0",",,,E","18.03","3,E","24.48",",,,E","11.57","3,,,E"
"MOE00147756","1954-06","35.58","-5.33","10.0","TETUAN, MO","96.7","E","71.7","3,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","27","3,E","2","3,E","19540616",",,E","19540625",",,E","19540627",",3,E","10.0",",E,16,","2.0",",,E,25,","35.0","3,E,27,","","","1.2","3,E","3.0",",,,E","20.94","3,E","28.19","3,,,E","13.70",",,,E"
"MOE00147756","1954-07","35.58","-5.33","10.0","TETUAN, MO","260.7","E","164.0","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","27","2,E","12","2,E","19540719","+,2,E","19540731","+,1,E","19540728","+,2,E","13.0","2,E,19,+","0.0","1,,E,31,+","38.0","2,E,28,+","2.8","E","2.8","2,E","0.0","1,,,E","24.05","3,E","31.34","2,,,E","16.76","2,,,E"
"MOE00147756","1954-08","35.58","-5.33","10.0","TETUAN, MO","","","","","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","5,E","26","5,E","11","5,E","19540822",",2,E","19540829",",2,E","19540820",",5,E","10.0","2,E,22,","4.0","2,,E,29,","41.0","5,E,20,","","","","","4.0","2,,,E","24.34","7,E","31.92","5,,,E","16.76","2,,,E"
"MOE00147756","1954-09","35.58","-5.33","10.0","TETUAN, MO","","","","","1",",E","1",",E","0",",E","0","4,E","0","4,E","0","2,E","28","2,E","7","2,E","19540928",",4,E","19540915",",,E","19540919",",2,E","11.0","4,E,28,","4.0",",,E,15,","40.0","2,E,19,","","","","","4.0",",,,E","23.10","6,E","30.36","2,,,E","15.85","4,,,E"
"MOE00147756","1954-10","35.58","-5.33","10.0","TETUAN, MO","","","","","2",",E","1",",E","0",",E","0","2,E","0","2,E","0","5,E","22","5,E","0","5,E","19541011",",2,E","19541021",",,E","19541004","+,5,E","6.0","2,E,11,","7.0",",,E,21,","32.0","5,E,04,+","","","","","8.0",",,,E","18.56","7,E","26.15","5,,,E","10.97","2,,,E"
"MOE00147756","1954-11","35.58","-5.33","10.0","TETUAN, MO","","","15.3","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19541121",",1,E","19541108",",,E","19541103","+,1,E","3.0","1,E,21,","8.0",",,E,08,","29.0","1,E,03,+","","","94.2","1,E","11.0",",,,E","15.52","2,E","21.69","1,,,E","9.34","1,,,E"
"MOE00147756","1954-12","35.58","-5.33","10.0","TETUAN, MO","","","","","6","1,E","3","1,E","1","1,E","0","3,E","2","3,E","0","5,E","0","5,E","0","5,E","19541226","+,3,E","19541202",",1,E","19541206",",5,E","0.0","3,E,26,+","85.0","1,,E,02,","20.0","5,E,06,","","","","","110.0","1,,,E","10.84","8,E","15.88","5,,,E","5.79","3,,,E"
"MOE00147756","1955-01","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","1,E","8","1,E","5","1,E","1","1,E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19550102","+,,E","19550125",",1,E","19550115",",1,E","4.0",",E,02,+","54.0","1,,E,25,","24.0","1,E,15,","","","172.5","1,E","82.0","1,,,E","12.65","1,E","17.23","1,,,E","8.06",",,,E"
"MOE00147756","1955-02","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","2,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19550221","+,1,E","19550227",",,E","19550209",",1,E","3.0","1,E,21,+","17.0",",,E,27,","26.0","1,E,09,","","","127.7","1,E","46.0",",,,E","13.39","2,E","18.41","1,,,E","8.37","1,,,E"
"MOE00147756","1955-03","35.58","-5.33","10.0","TETUAN, MO","10.0","E","10.0","3,E","15",",E","10",",E","0",",E","0","1,E","0","1,E","0","3,E","4","3,E","0","3,E","19550314","+,1,E","19550317",",,E","19550325","+,3,E","1.0","1,E,14,+","20.0",",,E,17,","31.0","3,E,25,+","","","184.8","3,E","64.0",",,,E","12.15","3,E","17.36","3,,,E","6.93","1,,,E"
"MOE00147756","1955-04","35.58","-5.33","10.0","TETUAN, MO","12.7","E","2.7","1,E","6",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","12","1,E","0","1,E","19550414","+,,E","19550426",",,E","19550419",",1,E","5.0",",E,14,+","16.0",",,E,26,","31.0","1,E,19,","","","105.3","1,E","43.0",",,,E","14.84","1,E","21.24","1,,,E","8.43",",,,E"
"MOE00147756","1955-05","35.58","-5.33","10.0","TETUAN, MO","57.2","E","44.5","3,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","2,E","25","2,E","0","2,E","19550504",",1,E","19550522",",,E","19550529",",2,E","10.0","1,E,04,","21.0",",,E,22,","32.0","2,E,29,","","","5.3","2,E","22.0",",,,E","19.75","3,E","26.21","2,,,E","13.30","1,,,E"
"MOE00147756","1955-06","35.58","-5.33","10.0","TETUAN, MO","148.5","E","91.3","3,E","3",",E","2",",E","0",",E","0","1,E","0","1,E","0","2,E","28","2,E","5","2,E","19550614","+,1,E","19550617",",,E","19550625",",2,E","11.0","1,E,14,+","17.0",",,E,17,","37.0","2,E,25,","","","0.3","2,E","23.0",",,,E","21.71","3,E","28.07","2,,,E","15.34","1,,,E"
"MOE00147756","1955-07","35.58","-5.33","10.0","TETUAN, MO","349.3","E","200.8","5,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","3,E","28","3,E","12","3,E","19550720","+,2,E","19550731","+,1,E","19550716",",3,E","15.0","2,E,20,+","0.0","1,,E,31,+","41.0","3,E,16,","0.0","E","0.0","3,E","0.0","1,,,E","25.97","5,E","33.00","3,,,E","18.93","2,,,E"
"MOE00147756","1955-08","35.58","-5.33","10.0","TETUAN, MO","576.1","E","226.8","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","19550824","+,1,E","19550831","+,,E","19550831",",1,E","14.0","1,E,24,+","0.0",",,E,31,+","41.0","1,E,31,","0.0","E","0.0","1,E","0.0",",,,E","26.22","2,E","33.03","1,,,E","19.40","1,,,E"
"MOE00147756","1955-09","35.58","-5.33","10.0","TETUAN, MO","694.4","E","118.3","1,E","3",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","4","1,E","19550927",",,E","19550920",",,E","19550901",",1,E","11.0",",E,27,","7.0",",,E,20,","36.0","1,E,01,","0.0","E","0.0","1,E","14.0",",,,E","22.37","1,E","29.31","1,,,E","15.43",",,,E"
"MOE00147756","1955-10","35.58","-5.33","10.0","TETUAN, MO","729.1","E","34.7","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","23","1,E","0","1,E","19551025",",,E","19551026",",,E","19551011",",1,E","5.0",",E,25,","2.0",",,E,26,","32.0","1,E,11,","27.2","E","27.2","1,E","2.0",",,,E","18.61","1,E","24.67","1,,,E","12.55",",,,E"
"MOE00147756","1955-11","35.58","-5.33","10.0","TETUAN, MO","737.1","E","8.0","3,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","2,E","12","2,E","0","2,E","19551118",",1,E","19551111",",,E","19551106","+,2,E","3.0","1,E,18,","5.0",",,E,11,","28.0","2,E,06,+","118.2","E","91.0","2,E","13.0",",,,E","15.13","3,E","20.71","2,,,E","9.55","1,,,E"
"MOE00147756","1955-12","35.58","-5.33","10.0","TETUAN, MO","737.1","E","0.0","5,E","3","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","3,E","2","3,E","0","3,E","19551229","+,2,E","19551201",",1,E","19551216",",3,E","1.0","2,E,29,+","4.0","1,,E,01,","24.0","3,E,16,","271.9","E","153.7","3,E","8.0","1,,,E","12.49","5,E","17.64","3,,,E","7.34","2,,,E"
"MOE00147756","1956-01","35.58","-5.33","10.0","TETUAN, MO","1.2","E","1.2","1,E","6",",E","4",",E","0",",E","0","1,E","1","1,E","0",",E","2",",E","0",",E","19560102",",1,E","19560105",",,E","19560116","+,,E","0.0","1,E,02,","21.0",",,E,05,","23.0",",E,16,+","495.6","E","223.7",",E","43.0",",,,E","10.79","1,E","15.58",",,,E","6.00","1,,,E"
"MOE00147756","1956-02","35.58","-5.33","10.0","TETUAN, MO","1.2","E","0.0","5,E","6","1,E","3","1,E","0","1,E","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","19560205",",3,E","19560210",",1,E","19560223",",2,E","-4.0","3,E,05,","16.0","1,,E,10,","19.0","2,E,23,","750.1","E","254.5","2,E","36.0","1,,,E","7.46","5,E","12.04","2,,,E","2.88","3,,,E"
"MOE00147756","1956-03","35.58","-5.33","10.0","TETUAN, MO","","","","","6",",E","3",",E","1",",E","0","2,E","1","2,E","0","4,E","3","4,E","0","4,E","19560303",",2,E","19560316",",,E","19560304",",4,E","0.0","2,E,03,","32.0",",,E,16,","26.0","4,E,04,","","","","","53.0",",,,E","12.23","6,E","17.81","4,,,E","6.66","2,,,E"
"MOE00147756","1956-04","35.58","-5.33","10.0","TETUAN, MO","","","2.8","3,E","11",",E","7",",E","0",",E","0",",E","0",",E","0","3,E","5","3,E","0","3,E","19560430",",,E","19560415",",,E","19560419",",3,E","4.0",",E,30,","13.0",",,E,15,","31.0","3,E,19,","","","114.8","3,E","52.0",",,,E","14.30","3,E","19.37","3,,,E","9.23",",,,E"
"MOE00147756","1956-05","35.58","-5.33","10.0","TETUAN, MO","","","5.8","4,E","6","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","3,E","20","3,E","0","3,E","19560501",",1,E","19560504",",1,E","19560525","+,3,E","3.0","1,E,01,","10.0","1,,E,04,","28.0","3,E,25,+","","","55.3","3,E","29.0","1,,,E","16.53","4,E","22.93","3,,,E","10.13","1,,,E"
"MOE00147756","1956-06","35.58","-5.33","10.0","TETUAN, MO","","","70.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","4",",E","19560602",",1,E","19560630","+,,E","19560630","+,,E","9.0","1,E,02,","0.0",",,E,30,+","35.0",",E,30,+","","","3.8",",E","0.0",",,,E","20.59","1,E","27.73",",,,E","13.45","1,,,E"
"MOE00147756","1956-07","35.58","-5.33","10.0","TETUAN, MO","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","5,E","26","5,E","10","5,E","19560720","+,1,E","19560731","+,,E","19560710",",5,E","13.0","1,E,20,+","0.0",",,E,31,+","37.0","5,E,10,","","","","","0.0",",,,E","24.02","6,E","32.00","5,,,E","16.03","1,,,E"
"MOE00147756","1956-08","35.58","-5.33","10.0","TETUAN, MO","","","203.7","3,E","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","15","1,E","19560812","+,2,E","19560805",",,E","19560831","+,1,E","13.0","2,E,12,+","1.0",",,E,05,","41.0","1,E,31,+","","","0.0","1,E","1.0",",,,E","25.58","3,E","33.27","1,,,E","17.90","2,,,E"
"MOE00147756","1956-09","35.58","-5.33","10.0","TETUAN, MO","","","116.5","4,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","3,E","27","3,E","5","3,E","19560927",",1,E","19560930","+,,E","19560912","+,3,E","7.0","1,E,27,","0.0",",,E,30,+","41.0","3,E,12,+","","","2.2","3,E","0.0",",,,E","22.85","4,E","30.26","3,,,E","15.45","1,,,E"
"MOE00147756","1956-10","35.58","-5.33","10.0","TETUAN, MO","","","54.8","1,E","3",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","25","1,E","1","1,E","19561029",",,E","19561010",",,E","19561004",",1,E","1.0",",E,29,","6.0",",,E,10,","33.0","1,E,04,","","","37.3","1,E","15.0",",,,E","18.88","1,E","25.77","1,,,E","12.00",",,,E"
"MOE00147756","1956-11","35.58","-5.33","10.0","TETUAN, MO","","","0.0","1,E","4",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","19561126","+,,E","19561129",",,E","19561106",",1,E","1.0",",E,26,+","6.0",",,E,29,","23.0","1,E,06,","","","203.2","1,E","17.0",",,,E","11.32","1,E","17.34","1,,,E","5.30",",,,E"
"MOE00147756","1956-12","35.58","-5.33","10.0","TETUAN, MO","","","","","2",",E","1",",E","0",",E","0","3,E","6","3,E","","","","","","","19561203",",3,E","19561231",",,E","","","-2.0","3,E,03,","3.0",",,E,31,","","","","","","","5.0",",,,E","","","","","3.04","3,,,E"
"MOE00147756","1957-01","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","4,E","5",",E","3",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19570122","+,2,E","19570101",",,E","19570109",",2,E","-1.0","2,E,22,+","10.0",",,E,01,","20.0","2,E,09,","","","277.0","2,E","25.0",",,,E","8.00","4,E","14.00","2,,,E","2.00","2,,,E"
"MOE00147756","1957-02","35.58","-5.33","10.0","TETUAN, MO","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","0","1,E","2","1,E","0",",E","11",",E","0",",E","19570202",",1,E","19570219",",,E","19570225","+,,E","-1.0","1,E,02,","3.0",",,E,19,","27.0",",E,25,+","","","151.5",",E","3.0",",,,E","12.71","1,E","20.54",",,,E","4.89","1,,,E"
"MOE00147756","1957-03","35.58","-5.33","10.0","TETUAN, MO","","","","","6",",E","4",",E","2",",E","0","4,E","0","4,E","","","","","","","19570317","+,4,E","19570314",",,E","","","5.0","4,E,17,+","52.0",",,E,14,","","","","","","","100.0",",,,E","","","","","8.37","4,,,E"
"MOE00147756","1957-04","35.58","-5.33","10.0","TETUAN, MO","","","0.0","4,E","9","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19570416",",2,E","19570413",",2,E","19570424",",2,E","3.0","2,E,16,","9.0","2,,E,13,","24.0","2,E,24,","","","132.2","2,E","36.0","2,,,E","13.27","4,E","17.82","2,,,E","8.71","2,,,E"
"MOE00147756","1957-05","35.58","-5.33","10.0","TETUAN, MO","","","10.8","3,E","1",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","21",",E","1",",E","19570521",",3,E","19570506",",,E","19570523",",,E","7.0","3,E,21,","1.0",",,E,06,","33.0",",E,23,","","","51.7",",E","1.0",",,,E","16.77","3,E","23.03",",,,E","10.50","3,,,E"
"MOE00147756","1957-06","35.58","-5.33","10.0","TETUAN, MO","","","47.0","4,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0","3,E","25","3,E","1","3,E","19570613","+,1,E","19570623",",,E","19570629",",3,E","8.0","1,E,13,+","8.0",",,E,23,","33.0","3,E,29,","","","13.7","3,E","8.0",",,,E","19.72","4,E","26.52","3,,,E","12.93","1,,,E"
"MOE00147756","1957-07","35.58","-5.33","10.0","TETUAN, MO","","","191.5","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","15","1,E","19570701",",,E","19570715",",,E","19570710",",1,E","12.0",",E,01,","13.0",",,E,15,","38.0","1,E,10,","0.0","E","0.0","1,E","13.0",",,,E","24.71","1,E","32.30","1,,,E","17.13",",,,E"
"MOE00147756","1957-08","35.58","-5.33","10.0","TETUAN, MO","","","237.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19570814",",,E","19570818",",,E","19570806",",,E","13.0",",E,14,","1.0",",,E,18,","41.0",",E,06,","0.0","E","0.0",",E","1.0",",,,E","26.00",",E","33.55",",,,E","18.45",",,,E"
