"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00243593","2012-04","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7","1,7","4","1,7","0","1,7","20120428",",1,7","22.1","1,,7,28,","40.1","1,,,7"
"USC00243593","2012-05","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","5",",7","0",",7","20120527",",,7","22.6",",,7,27,","58.3",",,,7"
"USC00243593","2012-06","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","7",",7","0",",7","20120620",",,7","6.9",",,7,20,","29.4",",,,7"
"USC00243593","2012-07","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","8",",7","1",",7","20120706",",,7","46.2",",,7,06,","110.8",",,,7"
"USC00243593","2012-08","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8",",7","3",",7","0",",7","20120814",",,7","11.2",",,7,14,","31.1",",,,7"
"USC00243593","2012-09","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","2",",7","0",",7","0",",7","20120902",",,7","0.5",",,7,02,","0.8",",,,7"
"USC00243593","2012-10","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","4",",7","1",",7","20121004",",,7","25.7",",,7,04,","46.8",",,,7"
"USC00243593","2012-11","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7","4,7","1","4,7","0","4,7","201211","4,,7","5.6","4,,7,  ,","8.4","2,a,,7"
"USC00243593","2012-12","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5","2,7","1","2,7","0","2,7","20121209",",2,7","3.8","2,,7,09,","8.2",",a,,7"
"USC00243593","2013-01","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10","2,7","0","2,7","0","2,7","20130102",",2,7","2.0","2,,7,02,","8.7","2,,,7"
"USC00243593","2013-02","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","2","1,7","1","1,7","0","1,7","20130202",",1,7","3.0","1,,7,02,","3.3","1,,,7"
"USC00243593","2013-03","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8","1,7","3","1,7","0","1,7","20130304",",1,7","8.9","1,,7,04,","25.0","1,,,7"
"USC00243593","2013-04","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","13",",7","3",",7","0",",7","20130414",",,7","8.4",",,7,14,","26.7",",,,7"
"USC00243593","2013-05","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","8",",7","1",",7","20130531",",,7","49.0",",,7,31,","119.7",",,,7"
"USC00243593","2013-06","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","11",",7","6",",7","1",",7","20130604",",,7","26.7",",,7,04,","79.3",",,,7"
"USC00243593","2013-07","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10","1,7","3","1,7","1","1,7","20130709",",1,7","46.7","1,,7,09,","69.5","1,,,7"
"USC00243593","2013-08","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","1",",7","0",",7","20130804",",,7","8.4",",,7,04,","14.3",",,,7"
"USC00243593","2013-09","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7",",7","1",",7","0",",7","20130906",",,7","9.7",",,7,06,","15.3",",,,7"
"USC00243593","2013-10","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","4",",7","0",",7","20131015",",,7","8.6",",,7,15,","24.7",",,,7"
"USC00243593","2013-11","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","2",",7","0",",7","20131121",",,7","3.6",",,7,21,","10.4",",,,7"
"USC00243593","2013-12","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","11","1,7","1","1,7","0","1,7","20131204",",1,7","4.1","1,,7,04,","13.1","1,,,7"
"USC00243593","2014-01","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","6",",7","0",",7","0",",7","20140130",",,7","2.3",",,7,30,","4.8",",,,7"
"USC00243593","2014-02","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7","1,7","0","1,7","0","1,7","20140219",",1,7","2.3","1,,7,19,","7.8","1,,,7"
"USC00243593","2014-03","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","9",",7","1",",7","0",",7","20140331",",,7","14.2",",,7,31,","20.9",",,,7"
"USC00243593","2014-04","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","4",",7","2",",7","0",",7","20140428",",,7","14.5",",,7,28,","20.8",",,,7"
"USC00243593","2014-05","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","12","1,7","6","1,7","0","1,7","20140519",",1,7","22.4","1,,7,19,","72.3","1,,,7"
"USC00243593","2014-06","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","11","1,7","6","1,7","1","1,7","20140601",",1,7","34.3","1,,7,01,","79.4","1,,,7"
"USC00243593","2014-07","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8","2,7","3","2,7","0","2,7","20140725",",2,7","8.4","2,,7,25,","18.7","2,,,7"
"USC00243593","2014-08","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","11","5,7","7","5,7","1","5,7","20140815",",5,7","60.5","5,,7,15,","157.6","5,,,7"
"USC00243593","2014-09","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","3","1,7","2","1,7","0","1,7","20140911","+,1,7","3.3","1,,7,11,+","8.6","1,,,7"
"USC00243593","2014-10","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8","1,7","2","1,7","0","1,7","20141001",",1,7","14.0","1,,7,01,","24.2","1,,,7"
"USC00243593","2014-11","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7",",7","1",",7","0",",7","20141110",",,7","6.9",",,7,10,","11.9",",,,7"
"USC00243593","2014-12","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","1",",7","0",",7","20141222",",,7","2.8",",,7,22,","5.5",",,,7"
"USC00243593","2015-01","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8",",7","2",",7","0",",7","20150106",",,7","5.6",",,7,06,","13.8",",,,7"
"USC00243593","2015-02","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","6","1,7","1","1,7","0","1,7","20150201",",1,7","3.6","1,,7,01,","7.8","1,,,7"
"USC00243593","2015-03","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","6","1,7","2","1,7","0","1,7","20150317",",1,7","6.4","1,,7,17,","15.6","1,,,7"
"USC00243593","2015-04","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","4",",7","0",",7","20150427",",,7","10.7",",,7,27,","21.9",",,,7"
"USC00243593","2015-05","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","6",",7","5",",7","0",",7","20150507",",,7","14.0",",,7,07,","59.6",",,,7"
"USC00243593","2015-06","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","15",",7","6",",7","1",",7","20150606",",,7","40.9",",,7,06,","85.3",",,,7"
"USC00243593","2015-07","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","9",",7","2",",7","1",",7","20150728",",,7","26.7",",,7,28,","40.0",",,,7"
"USC00243593","2015-08","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7","1,7","3","1,7","0","1,7","20150806",",1,7","8.9","1,,7,06,","21.1","1,,,7"
"USC00243593","2015-09","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","3",",7","0",",7","20150905",",,7","11.2",",,7,05,","19.9",",,,7"
"USC00243593","2015-10","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7","1,7","3","1,7","0","1,7","20151027",",1,7","4.3","1,,7,27,","12.0","1,,,7"
"USC00243593","2015-11","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","6",",7","1",",7","0",",7","20151103",",,7","2.8",",,7,03,","8.0",",,,7"
"USC00243593","2015-12","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7",",7","1",",7","0",",7","20151223",",,7","3.3",",,7,23,","7.5",",,,7"
"USC00243593","2016-01","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8",",7","0",",7","0",",7","20160112",",,7","1.5",",,7,12,","4.9",",,,7"
"USC00243593","2016-02","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","10",",7","2",",7","0",",7","20160212",",,7","3.3",",,7,12,","11.4",",,,7"
"USC00243593","2016-03","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","5",",7","1",",7","0",",7","20160301",",,7","2.8",",,7,01,","6.2",",,,7"
"USC00243593","2016-04","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","12",",7","7",",7","0",",7","20160428",",,7","14.5",",,7,28,","65.9",",,,7"
"USC00243593","2016-05","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","9",",7","6",",7","0",",7","20160510",",,7","23.4",",,7,10,","55.0",",,,7"
"USC00243593","2016-06","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","8","1,7","4","1,7","0","1,7","20160614",",1,7","11.7","1,,7,14,","36.1","1,,,7"
"USC00243593","2016-07","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","14",",7","8",",7","2",",7","20160707",",,7","28.2",",,7,07,","105.8",",,,7"
"USC00243593","2016-08","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","7",",7","3",",7","0",",7","20160819",",,7","6.4",",,7,19,","16.9",",,,7"
"USC00243593","2016-09","47.1056","-104.719","609.6","GLENDIVE WATER PLANT, MT US","13",",7","10",",7","0",",7","20160904",",,7","19.6",",,7,04,","89.8",",,,7"
