"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0045","2008-09","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","4","2,N","1","2,N","0","2,N","0","2,N","20080930","+,2,N","20080915",",2,N","0","2,,N,30,+","15.5","2,,N,15,","26.0",",a,,N","0","2,,,N"
"US1ALMD0045","2008-10","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","44.5",",,N,09,","102.5",",,,N","0",",,,N"
"US1ALMD0045","2008-11","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","11",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","16.8",",,N,15,","62.3",",,,N","0",",,,N"
"US1ALMD0045","2008-12","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","18",",N","12",",N","2",",N","","","","","20081210",",,N","","","119.6",",,N,10,","277.1",",,,N","",""
"US1ALMD0045","2009-01","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","12",",N","7",",N","1",",N","","","","","20090107",",,N","","","55.6",",,N,07,","96.4",",,,N","",""
"US1ALMD0045","2009-02","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","12","1,N","6","1,N","1","1,N","","","","","20090228",",1,N","","","27.9","1,,N,28,","75.7","1,,,N","",""
"US1ALMD0045","2009-03","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","11",",N","6",",N","2",",N","","","","","20090326",",,N","","","81.0",",,N,26,","157.1",",,,N","",""
"US1ALMD0045","2009-04","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","14",",N","7",",N","2",",N","","","","","20090403",",,N","","","44.2",",,N,03,","111.6",",,,N","",""
"US1ALMD0045","2009-05","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","","","","","","","","","","","","","","","","","266.9","1,a,,N","",""
"US1ALMD0045","2009-06","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","12",",N","5",",N","0",",N","","","","","20090605",",,N","","","15.2",",,N,05,","47.8",",,,N","",""
"US1ALMD0045","2009-07","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","11",",N","7",",N","2",",N","","","","","20090705",",,N","","","54.6",",,N,05,","150.6",",,,N","",""
"US1ALMD0045","2009-08","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","7","2,N","4","2,N","0","2,N","","","","","20090819",",2,N","","","12.2","2,,N,19,","39.0","2,,,N","",""
"US1ALMD0045","2009-09","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","19","2,N","13","2,N","2","2,N","","","","","20090921",",2,N","","","32.3","2,,N,21,","222.6","2,,,N","",""
"US1ALMD0045","2009-10","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","18",",N","13",",N","4",",N","","","","","20091005",",,N","","","37.1",",,N,05,","210.0",",,,N","",""
"US1ALMD0045","2009-11","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","9",",N","6",",N","1",",N","","","","","20091111",",,N","","","35.6",",,N,11,","71.2",",,,N","",""
"US1ALMD0045","2009-12","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","16","5,N","9","5,N","3","5,N","","","","","20091209",",5,N","","","95.8","5,,N,09,","213.0","5,,,N","",""
"US1ALMD0045","2010-01","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","12",",N","7",",N","4",",N","","","","","20100117",",,N","","","46.0",",,N,17,","170.1",",,,N","",""
"US1ALMD0045","2010-02","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","9",",N","7",",N","1",",N","","","","","20100205",",,N","","","40.6",",,N,05,","96.4",",,,N","",""
"US1ALMD0045","2010-03","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","17",",N","9",",N","1",",N","","","","","20100326",",,N","","","31.2",",,N,26,","118.8",",,,N","",""
"US1ALMD0045","2010-04","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","9",",N","5",",N","1",",N","","","","","20100425",",,N","","","42.4",",,N,25,","82.3",",,,N","",""
"US1ALMD0045","2010-05","34.80887","-86.78458","235.9","HARVEST 3.8 SSW, AL US","13",",N","8",",N","1",",N","","","","","20100503",",,N","","","49.5",",,N,03,","138.4",",,,N","",""
