"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007073","1941-10","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2870.1","m","300.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19411017",",,m","19411006",",,m","19411013","+,,m","20.0",",m,17,","7.6",",,m,06,","36.7",",m,13,+","0.0","m","0.0",",m","36.1",",,,m","28.03",",m","33.78",",,,m","22.27",",,,m"
"MXN00007073","1941-11","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3112.3","m","242.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19411117","+,,m","19411106",",,m","19411123",",,m","16.7",",m,17,+","27.9",",,m,06,","35.0",",m,23,","0.0","m","0.0",",m","78.4",",,,m","26.41",",m","32.42",",,,m","20.39",",,,m"
"MXN00007073","1941-12","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3356.0","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19411225","+,,m","19411231","+,,m","19411206","+,,m","15.0",",m,25,+","0.0",",,m,31,+","35.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.44",",,,m","18.95",",,,m"
"MXN00007073","1942-01","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","215.7","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19420127","+,,m","19420131","+,,m","19420117",",,m","12.8",",m,27,+","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","33.15",",,,m","17.43",",,,m"
"MXN00007073","1942-02","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","436.5","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19420201",",,m","19420228","+,,m","19420221","+,,m","14.4",",m,01,","0.0",",,m,28,+","37.2",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","34.36",",,,m","18.08",",,,m"
"MXN00007073","1942-03","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","693.4","m","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420314","+,,m","19420331","+,,m","19420331",",,m","14.4",",m,14,+","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","34.65",",,,m","18.58",",,,m"
"MXN00007073","1942-04","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","999.7","m","306.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420414",",,m","19420430",",,m","19420410",",,m","17.2",",m,14,","15.5",",,m,30,","39.4",",m,10,","0.0","m","0.0",",m","15.5",",,,m","28.54",",m","35.62",",,,m","21.46",",,,m"
"MXN00007073","1942-05","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1347.0","m","347.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420519",",,m","19420527",",,m","19420522","+,,m","20.6",",m,19,","31.8",",,m,27,","37.8",",m,22,+","0.0","m","0.0",",m","86.8",",,,m","29.54",",m","35.24",",,,m","23.84",",,,m"
"MXN00007073","1942-06","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1630.2","m","283.2",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19420618",",,m","19420607",",,m","19420628","+,,m","18.3",",m,18,","105.7",",,m,07,","35.6",",m,28,+","0.0","m","0.0",",m","401.8",",,,m","27.77",",m","32.53",",,,m","23.02",",,,m"
"MXN00007073","1942-07","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1926.1","m","295.9",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420714","+,,m","19420707",",,m","19420704",",,m","20.6",",m,14,+","64.3",",,m,07,","35.0",",m,04,","0.0","m","0.0",",m","183.3",",,,m","27.88",",m","33.02",",,,m","22.74",",,,m"
"MXN00007073","1942-08","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2209.8","m","283.7",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19420818","+,,m","19420829","+,,m","19420827",",,m","20.6",",m,18,+","19.6",",,m,29,+","35.0",",m,27,","0.0","m","0.0",",m","183.6",",,,m","27.49",",m","32.74",",,,m","22.24",",,,m"
"MXN00007073","1942-09","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2485.8","m","276.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19420918","+,,m","19420929","+,,m","19420927",",,m","20.6",",m,18,+","19.6",",,m,29,+","35.0",",m,27,","0.0","m","0.0",",m","180.8",",,,m","27.53",",m","32.86",",,,m","22.20",",,,m"
"MXN00007073","1942-10","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2762.3","m","276.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19421020",",,m","19421003",",,m","19421010",",,m","17.8",",m,20,","9.7",",,m,03,","35.6",",m,10,","0.0","m","0.0",",m","17.6",",,,m","27.25",",m","33.64",",,,m","20.86",",,,m"
"MXN00007073","1942-11","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3009.4","m","247.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19421114",",,m","19421129",",,m","19421122",",,m","15.6",",m,14,","15.2",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","23.6",",,,m","26.57",",m","33.24",",,,m","19.90",",,,m"
"MXN00007073","1942-12","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3249.2","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19421219",",,m","19421231","+,,m","19421223",",,m","14.4",",m,19,","0.0",",,m,31,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","33.06",",,,m","19.07",",,,m"
"MXN00007073","1943-01","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","211.8","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19430129","+,,m","19430131","+,,m","19430131","+,,m","14.4",",m,29,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","33.54",",,,m","16.80",",,,m"
"MXN00007073","1943-02","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","422.6","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19430221",",,m","19430228","+,,m","19430201",",,m","11.7",",m,21,","0.0",",,m,28,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","34.90",",,,m","16.83",",,,m"
"MXN00007073","1943-03","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","671.2","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430303","+,,m","19430331","+,,m","19430330","+,,m","13.3",",m,03,+","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","34.95",",,,m","17.76",",,,m"
"MXN00007073","1943-04","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","952.4","m","281.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430413","+,,m","19430426",",,m","19430415",",,m","15.0",",m,13,+","0.3",",,m,26,","41.1",",m,15,","0.0","m","0.0",",m","0.3",",,,m","27.71",",m","35.95",",,,m","19.46",",,,m"
"MXN00007073","1943-05","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1281.4","m","329.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430503","+,,m","19430511",",,m","19430501",",,m","20.6",",m,03,+","83.1",",,m,11,","40.0",",m,01,","0.0","m","0.0",",m","390.8",",,,m","28.95",",m","34.62",",,,m","23.28",",,,m"
"MXN00007073","1943-06","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1560.5","m","279.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430608","+,,m","19430620",",,m","19430626",",,m","20.6",",m,08,+","87.6",",,m,20,","35.0",",m,26,","0.0","m","0.0",",m","294.8",",,,m","27.64",",m","32.80",",,,m","22.48",",,,m"
"MXN00007073","1943-07","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1868.6","m","308.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19430703",",,m","19430726",",,m","19430723","+,,m","20.0",",m,03,","22.9",",,m,26,","36.7",",m,23,+","0.0","m","0.0",",m","98.2",",,,m","28.27",",m","34.16",",,,m","22.38",",,,m"
"MXN00007073","1943-08","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2166.3","m","297.7",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430808",",,m","19430801",",,m","19430813",",,m","20.6",",m,08,","23.9",",,m,01,","35.0",",m,13,","0.0","m","0.0",",m","95.1",",,,m","27.94",",m","33.35",",,,m","22.52",",,,m"
"MXN00007073","1943-09","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2450.3","m","284.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19430925","+,,m","19430914",",,m","19430917","+,,m","20.6",",m,25,+","91.9",",,m,14,","35.0",",m,17,+","0.0","m","0.0",",m","262.7",",,,m","27.80",",m","33.15",",,,m","22.45",",,,m"
"MXN00007073","1943-10","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2706.6","m","256.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19431031","+,,m","19431002",",,m","19431017",",,m","13.3",",m,31,+","40.4",",,m,02,","36.7",",m,17,","0.0","m","0.0",",m","116.5",",,,m","26.60",",m","33.32",",,,m","19.88",",,,m"
"MXN00007073","1943-11","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2935.9","m","229.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19431127","+,,m","19431107",",,m","19431115",",,m","13.3",",m,27,+","8.1",",,m,07,","36.1",",m,15,","0.0","m","0.0",",m","9.4",",,,m","25.98",",m","33.52",",,,m","18.43",",,,m"
"MXN00007073","1943-12","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3129.8","m","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19431223",",,m","19431212",",,m","19431211",",,m","8.9",",m,23,","3.3",",,m,12,","35.6",",m,11,","0.0","m","0.0",",m","3.3",",,,m","24.59",",m","33.06",",,,m","16.12",",,,m"
"MXN00007073","1944-01","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","177.2","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440127",",,m","19440131","+,,m","19440103",",,m","11.1",",m,27,","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","32.88",",,,m","15.21",",,,m"
"MXN00007073","1944-02","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","364.3","m","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19440210",",,m","19440229","+,,m","19440213","+,,m","11.7",",m,10,","0.0",",,m,29,+","36.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","33.69",",,,m","15.88",",,,m"
"MXN00007073","1944-03","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","621.3","m","257.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440301",",,m","19440302",",,m","19440309",",,m","13.9",",m,01,","1.3",",,m,02,","38.3",",m,09,","0.0","m","0.0",",m","1.3",",,,m","26.62",",m","34.30",",,,m","18.95",",,,m"
"MXN00007073","1944-04","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","903.9","m","282.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440405",",,m","19440428",",,m","19440406",",,m","15.6",",m,05,","26.9",",,m,28,","38.9",",m,06,","0.0","m","0.0",",m","38.8",",,,m","27.75",",m","35.32",",,,m","20.19",",,,m"
"MXN00007073","1944-05","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1221.7","m","317.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440517",",,m","19440501",",,m","19440514","+,,m","18.9",",m,17,","32.8",",,m,01,","37.8",",m,14,+","0.0","m","0.0",",m","83.4",",,,m","28.58",",m","34.78",",,,m","22.38",",,,m"
"MXN00007073","1944-06","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1487.8","m","266.1",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440615",",,m","19440611",",,m","19440629","+,,m","18.3",",m,15,","147.3",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","368.4",",,,m","27.20",",m","31.65",",,,m","22.75",",,,m"
"MXN00007073","1944-07","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1799.6","m","311.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19440730",",,m","19440702",",,m","19440714","+,,m","21.1",",m,30,","42.2",",,m,02,","35.0",",m,14,+","0.0","m","0.0",",m","164.0",",,,m","28.39",",m","33.68",",,,m","23.10",",,,m"
"MXN00007073","1944-08","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2097.0","m","297.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440811",",,m","19440825",",,m","19440818",",,m","20.0",",m,11,","74.4",",,m,25,","37.2",",m,18,","0.0","m","0.0",",m","274.5",",,,m","27.93",",m","33.10",",,,m","22.75",",,,m"
"MXN00007073","1944-09","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2359.9","m","262.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19440901",",,m","19440923",",,m","19440920","+,,m","21.1",",m,01,","126.0",",,m,23,","33.3",",m,20,+","0.0","m","0.0",",m","493.0",",,,m","27.10",",m","31.65",",,,m","22.54",",,,m"
"MXN00007073","1944-10","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2626.0","m","266.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19441029",",,m","19441003",",,m","19441026","+,,m","15.6",",m,29,","46.5",",,m,03,","35.6",",m,26,+","0.0","m","0.0",",m","89.0",",,,m","26.92",",m","33.99",",,,m","19.84",",,,m"
"MXN00007073","1944-11","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2844.4","m","218.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19441126",",,m","19441114",",,m","19441127","+,,m","14.4",",m,26,","0.8",",,m,14,","36.1",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","25.61",",m","33.30",",,,m","17.92",",,,m"
"MXN00007073","1944-12","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3034.5","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19441216",",,m","19441231","+,,m","19441223",",,m","11.1",",m,16,","0.0",",,m,31,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","33.24",",,,m","15.69",",,,m"
"MXN00007073","1945-01","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","162.0","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19450112",",,m","19450131","+,,m","19450131","+,,m","10.6",",m,12,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","32.60",",,,m","14.51",",,,m"
"MXN00007073","1945-02","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","341.5","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19450210",",,m","19450228","+,,m","19450224",",,m","12.2",",m,10,","0.0",",,m,28,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.95",",,,m","16.53",",,,m"
"MXN00007073","1945-03","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","592.3","m","250.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450306",",,m","19450329",",,m","19450310",",,m","13.9",",m,06,","0.3",",,m,29,","37.8",",m,10,","0.0","m","0.0",",m","0.3",",,,m","26.42",",m","34.12",",,,m","18.73",",,,m"
"MXN00007073","1945-04","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","860.9","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450415","+,,m","19450430","+,,m","19450430",",,m","16.7",",m,15,+","0.0",",,m,30,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.01",",,,m","19.56",",,,m"
"MXN00007073","1945-05","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1180.1","m","319.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450502",",,m","19450523","+,,m","19450505",",,m","20.0",",m,02,","20.8",",,m,23,+","40.0",",m,05,","0.0","m","0.0",",m","91.3",",,,m","28.63",",m","34.98",",,,m","22.28",",,,m"
"MXN00007073","1945-06","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1478.4","m","298.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450617",",,m","19450612",",,m","19450608","+,,m","21.7",",m,17,","53.8",",,m,12,","35.0",",m,08,+","0.0","m","0.0",",m","320.6",",,,m","28.28",",m","33.36",",,,m","23.19",",,,m"
"MXN00007073","1945-07","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","1768.5","m","290.1",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450726","+,,m","19450720",",,m","19450720","+,,m","20.6",",m,26,+","61.0",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","292.5",",,,m","27.69",",m","32.92",",,,m","22.46",",,,m"
"MXN00007073","1945-08","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2055.4","m","286.9",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450805",",,m","19450820",",,m","19450831",",,m","20.6",",m,05,","113.5",",,m,20,","35.0",",m,31,","0.0","m","0.0",",m","449.1",",,,m","27.59",",m","32.82",",,,m","22.35",",,,m"
"MXN00007073","1945-09","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2333.9","m","278.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450910",",,m","19450902",",,m","19450927","+,,m","20.0",",m,10,","105.9",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","337.9",",,,m","27.62",",m","32.74",",,,m","22.49",",,,m"
"MXN00007073","1945-10","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2584.3","m","250.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451018","+,,m","19451001",",,m","19451031","+,,m","17.2",",m,18,+","21.6",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","45.7",",,,m","26.41",",m","32.19",",,,m","20.63",",,,m"
"MXN00007073","1945-11","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","2818.1","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19451130","+,,m","19451130","+,,m","19451116","+,,m","14.4",",m,30,+","0.0",",,m,30,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","33.54",",,,m","18.72",",,,m"
"MXN00007073","1945-12","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","3000.9","m","182.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19451210","+,,m","19451224",",,m","19451221",",,m","11.7",",m,10,+","0.3",",,m,24,","35.6",",m,21,","0.0","m","0.0",",m","0.3",",,,m","24.23",",m","32.13",",,,m","16.34",",,,m"
"MXN00007073","1946-01","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","207.9","m","207.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460127","+,,m","19460107",",,m","19460128",",,m","13.9",",m,27,+","13.5",",,m,07,","36.7",",m,28,","0.0","m","0.0",",m","18.8",",,,m","25.04",",m","32.85",",,,m","17.22",",,,m"
"MXN00007073","1946-02","15.9833","-93.7167","37.8","HACIENDA SAN CRISTOBAL, MX","403.1","m","195.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19460210","+,,m","19460225",",,m","19460224","+,,m","13.9",",m,10,+","4.8",",,m,25,","36.7",",m,24,+","0.0","m","0.0",",m","4.8",",,,m","25.31",",m","33.37",",,,m","17.24",",,,m"
