"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000236780","1879-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18791009",",,I","","","","","12.2",",,I,09,","","","","","","","19.1",",,,I","","","","","",""
"SF000236780","1879-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18791106",",,I","","","","","11.7",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"SF000236780","1879-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18791231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1880-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800108",",,I","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"SF000236780","1880-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18800219",",,I","","","","","25.9",",,I,19,","","","","","","","47.5",",,,I","","","","","",""
"SF000236780","1880-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18800311",",,I","","","","","26.7",",,I,11,","","","","","","","57.2",",,,I","","","","","",""
"SF000236780","1880-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18800408",",,I","","","","","18.8",",,I,08,","","","","","","","40.8",",,,I","","","","","",""
"SF000236780","1880-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800516",",,I","","","","","4.1",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"SF000236780","1880-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18800601",",,I","","","","","8.6",",,I,01,","","","","","","","11.6",",,,I","","","","","",""
"SF000236780","1880-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18800717",",,I","","","","","11.9",",,I,17,","","","","","","","11.9",",,,I","","","","","",""
"SF000236780","1880-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18800810",",,I","","","","","12.2",",,I,10,","","","","","","","48.6",",,,I","","","","","",""
"SF000236780","1880-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18800918",",,I","","","","","6.4",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"SF000236780","1880-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18801021",",,I","","","","","2.3",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
"SF000236780","1880-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18801117",",,I","","","","","18.5",",,I,17,","","","","","","","48.5",",,,I","","","","","",""
"SF000236780","1880-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18801231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1881-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18810114","+,,I","","","","","0.8",",,I,14,+","","","","","","","1.6",",,,I","","","","","",""
"SF000236780","1881-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18810228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1881-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18810316",",,I","","","","","12.7",",,I,16,","","","","","","","19.8",",,,I","","","","","",""
"SF000236780","1881-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18810421",",,I","","","","","4.3",",,I,21,","","","","","","","7.6",",,,I","","","","","",""
"SF000236780","1881-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18810524",",,I","","","","","28.4",",,I,24,","","","","","","","64.7",",,,I","","","","","",""
"SF000236780","1881-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18810625",",,I","","","","","13.7",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
"SF000236780","1881-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18810724",",,I","","","","","25.7",",,I,24,","","","","","","","60.0",",,,I","","","","","",""
"SF000236780","1881-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18810812",",,I","","","","","7.9",",,I,12,","","","","","","","15.0",",,,I","","","","","",""
"SF000236780","1881-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18810912",",,I","","","","","10.2",",,I,12,","","","","","","","11.5",",,,I","","","","","",""
"SF000236780","1881-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18811031",",,I","","","","","5.3",",,I,31,","","","","","","","8.3",",,,I","","","","","",""
"SF000236780","1881-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811124",",,I","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"SF000236780","1881-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811204",",,I","","","","","1.5",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"SF000236780","1882-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1882-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18820205",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"SF000236780","1882-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18820330",",,I","","","","","15.0",",,I,30,","","","","","","","27.4",",,,I","","","","","",""
"SF000236780","1882-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820407",",,I","","","","","20.8",",,I,07,","","","","","","","32.3",",,,I","","","","","",""
"SF000236780","1882-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18820517",",,I","","","","","12.4",",,I,17,","","","","","","","15.5",",,,I","","","","","",""
"SF000236780","1882-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820601",",,I","","","","","5.3",",,I,01,","","","","","","","9.9",",,,I","","","","","",""
"SF000236780","1882-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18820731",",,I","","","","","23.6",",,I,31,","","","","","","","52.5",",,,I","","","","","",""
"SF000236780","1882-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18820831",",,I","","","","","6.1",",,I,31,","","","","","","","9.7",",,,I","","","","","",""
"SF000236780","1882-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18820917",",,I","","","","","5.1",",,I,17,","","","","","","","10.9",",,,I","","","","","",""
"SF000236780","1882-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18821008",",,I","","","","","8.1",",,I,08,","","","","","","","23.3",",,,I","","","","","",""
"SF000236780","1882-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18821117",",,I","","","","","51.6",",,I,17,","","","","","","","58.7",",,,I","","","","","",""
"SF000236780","1882-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","18821221",",,I","","","","","31.2",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"SF000236780","1883-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18830119",",,I","","","","","25.9",",,I,19,","","","","","","","35.8",",,,I","","","","","",""
"SF000236780","1883-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830201",",,I","","","","","5.3",",,I,01,","","","","","","","7.4",",,,I","","","","","",""
"SF000236780","1883-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18830325",",,I","","","","","2.0",",,I,25,","","","","","","","2.3",",,,I","","","","","",""
"SF000236780","1883-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18830423",",,I","","","","","16.8",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"SF000236780","1883-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18830511",",,I","","","","","20.6",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"SF000236780","1883-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18830603",",,I","","","","","7.9",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"SF000236780","1883-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18830731","+,,I","","","","","6.6",",,I,31,+","","","","","","","24.7",",,,I","","","","","",""
"SF000236780","1883-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18830810",",,I","","","","","8.9",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"SF000236780","1883-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18830907",",,I","","","","","9.4",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"SF000236780","1883-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18831008",",,I","","","","","7.9",",,I,08,","","","","","","","28.3",",,,I","","","","","",""
"SF000236780","1883-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18831124",",,I","","","","","0.8",",,I,24,","","","","","","","1.1",",,,I","","","","","",""
"SF000236780","1883-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18831224",",,I","","","","","3.0",",,I,24,","","","","","","","3.5",",,,I","","","","","",""
"SF000236780","1884-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18840123",",,I","","","","","19.3",",,I,23,","","","","","","","38.4",",,,I","","","","","",""
"SF000236780","1884-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18840206",",,I","","","","","21.6",",,I,06,","","","","","","","32.8",",,,I","","","","","",""
"SF000236780","1884-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18840303",",,I","","","","","46.2",",,I,03,","","","","","","","54.7",",,,I","","","","","",""
"SF000236780","1884-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18840417",",,I","","","","","15.5",",,I,17,","","","","","","","19.6",",,,I","","","","","",""
"SF000236780","1884-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18840516",",,I","","","","","5.3",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"SF000236780","1884-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","18840617",",,I","","","","","35.1",",,I,17,","","","","","","","82.2",",,,I","","","","","",""
"SF000236780","1884-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18840718",",,I","","","","","5.1",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"SF000236780","1884-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18840822",",,I","","","","","9.4",",,I,22,","","","","","","","12.5",",,,I","","","","","",""
"SF000236780","1884-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18840921",",,I","","","","","7.4",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"SF000236780","1884-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18841008",",,I","","","","","13.0",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"SF000236780","1884-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18841102",",,I","","","","","18.0",",,I,02,","","","","","","","43.5",",,,I","","","","","",""
"SF000236780","1884-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1885-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18850119",",,I","","","","","7.4",",,I,19,","","","","","","","10.0",",,,I","","","","","",""
"SF000236780","1885-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18850216",",,I","","","","","35.8",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"SF000236780","1885-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18850316",",,I","","","","","3.8",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"SF000236780","1885-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18850409",",,I","","","","","6.6",",,I,09,","","","","","","","22.4",",,,I","","","","","",""
"SF000236780","1885-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18850515",",,I","","","","","32.8",",,I,15,","","","","","","","49.8",",,,I","","","","","",""
"SF000236780","1885-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18850607",",,I","","","","","10.4",",,I,07,","","","","","","","36.5",",,,I","","","","","",""
"SF000236780","1885-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18850706",",,I","","","","","4.6",",,I,06,","","","","","","","12.6",",,,I","","","","","",""
"SF000236780","1885-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18850802",",,I","","","","","8.4",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"SF000236780","1885-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18850910",",,I","","","","","36.3",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
"SF000236780","1885-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","18851012",",,I","","","","","26.7",",,I,12,","","","","","","","39.9",",,,I","","","","","",""
"SF000236780","1885-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18851126",",,I","","","","","4.6",",,I,26,","","","","","","","8.8",",,,I","","","","","",""
"SF000236780","1885-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","2.5",",,I,10,","","","","","","","3.3",",,,I","","","","","",""
"SF000236780","1886-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18860127",",,I","","","","","10.2",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"SF000236780","1886-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18860226",",,I","","","","","2.0",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"SF000236780","1886-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18860316",",,I","","","","","4.3",",,I,16,","","","","","","","6.8",",,,I","","","","","",""
"SF000236780","1886-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18860412",",,I","","","","","5.1",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"SF000236780","1886-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18860527",",,I","","","","","9.4",",,I,27,","","","","","","","37.8",",,,I","","","","","",""
"SF000236780","1886-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18860620",",,I","","","","","14.5",",,I,20,","","","","","","","26.0",",,,I","","","","","",""
"SF000236780","1886-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18860712",",,I","","","","","15.2",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"SF000236780","1886-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18860925",",,I","","","","","16.5",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"SF000236780","1886-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18861017",",,I","","","","","34.5",",,I,17,","","","","","","","62.7",",,,I","","","","","",""
"SF000236780","1886-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18861119",",,I","","","","","6.9",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"SF000236780","1886-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","18861211",",,I","","","","","31.5",",,I,11,","","","","","","","72.6",",,,I","","","","","",""
"SF000236780","1887-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","18870105",",,I","","","","","2.3",",,I,05,","","","","","","","7.2",",,,I","","","","","",""
"SF000236780","1887-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18870216",",,I","","","","","3.0",",,I,16,","","","","","","","5.5",",,,I","","","","","",""
"SF000236780","1887-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18870304",",,I","","","","","6.1",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"SF000236780","1887-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18870414",",,I","","","","","12.2",",,I,14,","","","","","","","50.9",",,,I","","","","","",""
"SF000236780","1887-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18870504",",,I","","","","","7.6",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"SF000236780","1887-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870616",",,I","","","","","4.1",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"SF000236780","1887-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870729",",,I","","","","","12.7",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"SF000236780","1887-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870911",",,I","","","","","2.8",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
