"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10perk040","2021-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4","1,N","3","1,N","0","1,N","20210930",",1,N","19.8","1,,N,30,","34.8","1,,,N"
"US10perk040","2022-02","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk040","2022-03","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3",",N","2",",N","0",",N","20220330",",,N","3.8",",,N,30,","7.1",",,,N"
"US10perk040","2022-04","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2",",N","2",",N","0",",N","20220423",",,N","13.2",",,N,23,","21.3",",,,N"
"US10perk040","2022-05","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","8","1,N","5","1,N","0","1,N","20220503",",1,N","17.8","1,,N,03,","47.1","1,,,N"
"US10perk040","2022-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","5",",N","3",",N","0",",N","20220615",",,N","9.7",",,N,15,","19.8",",,,N"
"US10perk040","2022-07","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","6",",N","3",",N","0",",N","20220728",",,N","7.9",",,N,28,","23.5",",,,N"
"US10perk040","2022-08","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","1",",N","0",",N","0",",N","20220801",",,N","2.0",",,N,01,","2.0",",,,N"
"US10perk040","2022-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4",",N","4",",N","1",",N","20220917",",,N","55.9",",,N,17,","72.5",",,,N"
"US10perk040","2022-10","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4",",N","1",",N","0",",N","20221007",",,N","5.1",",,N,07,","8.5",",,,N"
"US10perk040","2022-11","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","1",",N","0",",N","0",",N","20221130",",,N","1.0",",,N,30,","1.0",",,,N"
"US10perk040","2022-12","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2","1,N","2","1,N","2","1,N","20221230",",1,N","29.2","1,,N,30,","56.6","1,,,N"
"US10perk040","2023-01","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3","5,N","2","5,N","0","5,N","20230112",",5,N","8.1","5,,N,12,","13.2","5,,,N"
"US10perk040","2023-02","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","20230228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk040","2023-03","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2","1,N","2","1,N","0","1,N","20230316",",1,N","5.6","1,,N,16,","8.4","1,,,N"
"US10perk040","2023-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","8","1,N","3","1,N","0","1,N","20230603",",1,N","11.4","1,,N,03,","25.8","1,,,N"
"US10perk040","2023-07","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4",",N","4",",N","0",",N","20230714",",,N","16.5",",,N,14,","42.2",",,,N"
"US10perk040","2023-08","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","8",",N","5",",N","0",",N","20230805",",,N","22.6",",,N,05,","73.3",",,,N"
"US10perk040","2023-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3",",N","3",",N","0",",N","20230915",",,N","17.5",",,N,15,","34.3",",,,N"
"US10perk040","2023-10","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3",",N","2",",N","1",",N","20231013",",,N","27.2",",,N,13,","35.6",",,,N"
"US10perk040","2023-11","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","1",",N","0",",N","0",",N","20231104",",,N","1.3",",,N,04,","1.3",",,,N"
"US10perk040","2023-12","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0","4,N","0","4,N","0","4,N","20231231","+,4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US10perk040","2024-01","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","20240131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk040","2024-04","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","5",",N","4",",N","1",",N","20240426",",,N","25.4",",,N,26,","51.2",",,,N"
"US10perk040","2024-05","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","6",",N","4",",N","0",",N","20240521",",,N","16.8",",,N,21,","36.0",",,,N"
"US10perk040","2024-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","9","2,N","4","2,N","0","2,N","20240615",",2,N","19.6","2,,N,15,","43.1","2,,,N"
