"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1967-12","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","8",",E","0",",E","27",",","19671228","+,,E","19671205",",,E","250",",,E,28,+","9.5",",,E,05,","48.4",",,,E"
"NOE00110110","1968-01","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","2",",E","0",",E","31",",","19680123","+,,E","19680121",",,E","190",",,E,23,+","4.8",",,E,21,","16.8",",,,E"
"NOE00110110","1968-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","29",",","19680221","+,,E","19680215",",,E","260",",,E,21,+","6.9",",,E,15,","13.9",",,,E"
"NOE00110110","1968-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","31",",","19680304",",,E","19680329",",,E","150",",,E,04,","5.3",",,E,29,","13.5",",,,E"
"NOE00110110","1968-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","2",",","19680403","+,,E","19680403",",,E","30",",,E,03,+","0.4",",,E,03,","0.7",",,,E"
"NOE00110110","1968-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","19680531","+,,E","19680502",",,E","0",",,E,31,+","7.1",",,E,02,","10.0",",,,E"
"NOE00110110","1968-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","9.5",",,E,23,","36.7",",,,E"
"NOE00110110","1968-07","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","25.4",",,E,19,","38.1",",,,E"
"NOE00110110","1968-08","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","0",",","19680831","+,,E","19680805",",,E","0",",,E,31,+","7.3",",,E,05,","21.7",",,,E"
"NOE00110110","1968-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","11.5",",,E,01,","44.1",",,,E"
"NOE00110110","1968-10","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","1",",","19681031",",,E","19681025",",,E","30",",,E,31,","17.4",",,E,25,","45.8",",,,E"
"NOE00110110","1968-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","20",",,E,30,+","1.5",",,E,23,","2.9",",,,E"
"NOE00110110","1968-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","5",",","19681231",",,E","19681229",",,E","90",",,E,31,","1.4",",,E,29,","4.3",",,,E"
"NOE00110110","1969-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","19690102",",,E","19690101",",,E","200",",,E,02,","8.3",",,E,01,","12.6",",,,E"
"NOE00110110","1969-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","28",",","19690220","+,,E","19690208",",,E","160",",,E,20,+","2.9",",,E,08,","6.5",",,,E"
"NOE00110110","1969-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","18",",","19690304","+,,E","19690330",",,E","130",",,E,04,+","0.3",",,E,30,","1.1",",,,E"
"NOE00110110","1969-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19690401",",,E","19690427",",,E","20",",,E,01,","3.9",",,E,27,","7.2",",,,E"
"NOE00110110","1969-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","5.0",",,E,29,","15.9",",,,E"
"NOE00110110","1969-06","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19690630","+,,E","19690628","+,,E","0",",,E,30,+","6.2",",,E,28,+","15.8",",,,E"
"NOE00110110","1969-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","0",",","19690731","+,,E","19690730",",,E","0",",,E,31,+","6.7",",,E,30,","30.1",",,,E"
"NOE00110110","1969-08","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","13.2",",,E,22,","26.9",",,,E"
"NOE00110110","1969-09","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","9",",E","0",",E","0",",","19690928",",,E","19690912",",,E","20",",,E,28,","8.5",",,E,12,","59.4",",,,E"
"NOE00110110","1969-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","3",",","19691030",",,E","19691029",",,E","430",",,E,30,","23.5",",,E,29,","74.6",",,,E"
"NOE00110110","1969-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","30",",","19691102","+,,E","19691101",",,E","490",",,E,02,+","12.1",",,E,01,","19.0",",,,E"
"NOE00110110","1969-12","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","31",",","19691209","+,,E","19691202",",,E","200",",,E,09,+","2.1",",,E,02,","4.4",",,,E"
"NOE00110110","1970-01","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","31",",","19700104",",,E","19700102",",,E","270",",,E,04,","7.2",",,E,02,","10.1",",,,E"
"NOE00110110","1970-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","28",",","19700215",",,E","19700214",",,E","220",",,E,15,","7.0",",,E,14,","12.3",",,,E"
"NOE00110110","1970-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","31",",","19700303",",,E","19700302",",,E","240",",,E,03,","2.5",",,E,02,","6.3",",,,E"
"NOE00110110","1970-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","13",",","19700403","+,,E","19700423",",,E","50",",,E,03,+","0.2",",,E,23,","0.5",",,,E"
"NOE00110110","1970-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","1.6",",,E,30,","2.3",",,,E"
"NOE00110110","1970-06","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","6.2",",,E,29,","7.1",",,,E"
"NOE00110110","1970-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","10",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","9.3",",,E,21,","63.8",",,,E"
"NOE00110110","1970-08","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","6.2",",,E,15,","16.5",",,,E"
"NOE00110110","1970-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","1",",E","0",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","4.5",",,E,04,","18.1",",,,E"
"NOE00110110","1970-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","19701031","+,,E","19701018",",,E","10",",,E,31,+","6.5",",,E,18,","21.9",",,,E"
"NOE00110110","1970-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","13",",","19701117",",,E","19701120",",,E","100",",,E,17,","3.5",",,E,20,","14.4",",,,E"
"NOE00110110","1970-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","15",",","19701231","+,,E","19701219",",,E","100",",,E,31,+","6.0",",,E,19,","18.0",",,,E"
"NOE00110110","1971-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","20",",","19710108",",,E","19710107",",,E","130",",,E,08,","2.4",",,E,07,","9.6",",,,E"
"NOE00110110","1971-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","5",",","19710224","+,,E","19710207",",,E","60",",,E,24,+","7.7",",,E,07,","13.8",",,,E"
"NOE00110110","1971-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","11",",","19710314",",,E","19710312",",,E","110",",,E,14,","6.0",",,E,12,","8.9",",,,E"
"NOE00110110","1971-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","19710430","+,,E","19710418",",,E","0",",,E,30,+","3.3",",,E,18,","3.9",",,,E"
"NOE00110110","1971-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","19710531","+,,E","19710530",",,E","0",",,E,31,+","1.7",",,E,30,","5.5",",,,E"
"NOE00110110","1971-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","16.3",",,E,28,","55.1",",,,E"
"NOE00110110","1971-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","0",",","19710731","+,,E","19710721",",,E","0",",,E,31,+","18.6",",,E,21,","49.2",",,,E"
"NOE00110110","1971-08","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","2.8",",,E,30,","5.2",",,,E"
"NOE00110110","1971-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","9.0",",,E,23,","25.6",",,,E"
"NOE00110110","1971-10","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","5",",E","0",",E","0",",","19711014","+,,E","19711022",",,E","10",",,E,14,+","17.0",",,E,22,","58.6",",,,E"
"NOE00110110","1971-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","9",",","19711118","+,,E","19711102",",,E","50",",,E,18,+","11.7",",,E,02,","30.0",",,,E"
"NOE00110110","1971-12","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","13",",","19711212",",,E","19711220",",,E","280",",,E,12,","11.2",",,E,20,","66.3",",,,E"
"NOE00110110","1972-01","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","19720117",",,E","19720116",",,E","20",",,E,17,","1.0",",,E,16,","1.1",",,,E"
"NOE00110110","1972-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","4",",","19720209","+,,E","19720207",",,E","40",",,E,09,+","1.5",",,E,07,","2.0",",,,E"
"NOE00110110","1972-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","19720328",",,E","19720327",",,E","100",",,E,28,","5.0",",,E,27,","13.4",",,,E"
"NOE00110110","1972-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","19720403",",,E","19720402",",,E","20",",,E,03,","1.4",",,E,02,","1.6",",,,E"
"NOE00110110","1972-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","18.2",",,E,25,","23.3",",,,E"
"NOE00110110","1972-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","11",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","14.9",",,E,18,","62.5",",,,E"
"NOE00110110","1972-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","12.4",",,E,08,","29.1",",,,E"
"NOE00110110","1972-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","11.0",",,E,07,","41.0",",,,E"
"NOE00110110","1972-09","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","19720930","+,,E","19720914",",,E","0",",,E,30,+","1.5",",,E,14,","3.4",",,,E"
"NOE00110110","1972-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","2",",","19721024",",,E","19721022",",,E","40",",,E,24,","3.1",",,E,22,","14.2",",,,E"
"NOE00110110","1972-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","4",",","19721130","+,,E","19721102",",,E","50",",,E,30,+","7.0",",,E,02,","29.6",",,,E"
"NOE00110110","1972-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","0",",E","0",",E","8",",","19721212","+,,E","19721210","+,,E","60",",,E,12,+","2.0",",,E,10,+","10.3",",,,E"
"NOE00110110","1973-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","19730131","+,,E","19730129",",,E","20",",,E,31,+","0.6",",,E,29,","2.6",",,,E"
"NOE00110110","1973-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","16",",","19730212",",,E","19730220",",,E","190",",,E,12,","9.3",",,E,20,","34.4",",,,E"
"NOE00110110","1973-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","3",",","19730305",",,E","19730316",",,E","60",",,E,05,","2.8",",,E,16,","5.5",",,,E"
"NOE00110110","1973-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","19730427","+,,E","19730404",",,E","10",",,E,27,+","1.4",",,E,04,","2.3",",,,E"
"NOE00110110","1973-05","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","17.6",",,E,19,","35.1",",,,E"
"NOE00110110","1973-06","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","1.9",",,E,13,","5.8",",,,E"
"NOE00110110","1973-07","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","1",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","32.4",",,E,20,","76.4",",,,E"
"NOE00110110","1973-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","8.5",",,E,30,","24.4",",,,E"
"NOE00110110","1973-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","20.0",",,E,08,","39.6",",,,E"
"NOE00110110","1973-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","19731023","+,,E","19731025",",,E","10",",,E,23,+","3.3",",,E,25,","9.7",",,,E"
"NOE00110110","1973-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","17",",","19731126","+,,E","19731105",",,E","120",",,E,26,+","15.1",",,E,05,","41.6",",,,E"
"NOE00110110","1973-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","29",",","19731207",",,E","19731202",",,E","260",",,E,07,","7.1",",,E,02,","32.8",",,,E"
"NOE00110110","1974-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","30",",","19740101",",,E","19740119",",,E","100",",,E,01,","4.8",",,E,19,","8.6",",,,E"
"NOE00110110","1974-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","24",",","19740211",",,E","19740209",",,E","120",",,E,11,","3.1",",,E,09,","6.0",",,,E"
"NOE00110110","1974-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","19740316","+,,E","19740315",",,E","20",",,E,16,+","0.1",",,E,15,","0.1",",,,E"
"NOE00110110","1974-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740414","+,,E","0",",,E,30,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00110110","1974-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","9.0",",,E,21,","17.0",",,,E"
"NOE00110110","1974-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","11.2",",,E,08,","50.2",",,,E"
"NOE00110110","1974-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","6",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","11.6",",,E,14,","59.7",",,,E"
"NOE00110110","1974-08","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","9.5",",,E,27,","25.2",",,,E"
"NOE00110110","1974-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","0",",","19740930","+,,E","19740927",",,E","0",",,E,30,+","3.9",",,E,27,","15.1",",,,E"
"NOE00110110","1974-10","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","19741031","+,,E","19741015",",,E","0",",,E,31,+","8.1",",,E,15,","10.0",",,,E"
"NOE00110110","1974-11","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","19741130","+,,E","19741104",",,E","10",",,E,30,+","6.4",",,E,04,","9.2",",,,E"
"NOE00110110","1974-12","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","29",",","19741219",",,E","19741205",",,E","270",",,E,19,","7.3",",,E,05,","30.7",",,,E"
"NOE00110110","1975-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","8",",E","0",",E","30",",","19750113",",,E","19750109",",,E","370",",,E,13,","6.7",",,E,09,","45.9",",,,E"
"NOE00110110","1975-02","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","130",",,E,01,","0.9",",,E,17,","1.4",",,,E"
"NOE00110110","1975-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","31",",","19750316",",,E","19750315",",,E","150",",,E,16,","4.1",",,E,15,","4.4",",,,E"
"NOE00110110","1975-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","6",",","19750413",",,E","19750412",",,E","120",",,E,13,","5.8",",,E,12,","10.7",",,,E"
"NOE00110110","1975-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19750531","+,,E","19750511",",,E","0",",,E,31,+","1.8",",,E,11,","3.8",",,,E"
"NOE00110110","1975-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","4.5",",,E,13,","9.9",",,,E"
"NOE00110110","1975-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","11.9",",,E,23,","41.7",",,,E"
"NOE00110110","1975-08","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","8.2",",,E,24,","19.6",",,,E"
"NOE00110110","1975-09","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","5",",E","0",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","10.1",",,E,30,","38.9",",,,E"
"NOE00110110","1975-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","17.3",",,E,06,","37.4",",,,E"
"NOE00110110","1975-11","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","4",",","19751122","+,,E","19751125",",,E","80",",,E,22,+","4.3",",,E,25,","11.4",",,,E"
"NOE00110110","1975-12","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","14",",E","0",",E","18",",","19751208",",,E","19751226",",,E","180",",,E,08,","17.3",",,E,26,","85.3",",,,E"
"NOE00110110","1976-01","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","31",",","19760124",",,E","19760119",",,E","460",",,E,24,","5.7",",,E,19,","38.8",",,,E"
"NOE00110110","1976-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","29",",","19760203","+,,E","19760226",",,E","400",",,E,03,+","6.9",",,E,26,","20.7",",,,E"
"NOE00110110","1976-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","31",",","19760302",",,E","19760301",",,E","420",",,E,02,","4.0",",,E,01,","4.7",",,,E"
"NOE00110110","1976-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","7",",","19760401",",,E","19760428",",,E","60",",,E,01,","0.8",",,E,28,","1.6",",,,E"
"NOE00110110","1976-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","5.5",",,E,10,","8.8",",,,E"
"NOE00110110","1976-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","15.5",",,E,20,","30.7",",,,E"
"NOE00110110","1976-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","15.5",",,E,11,","43.8",",,,E"
"NOE00110110","1976-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.7",",,E,30,","25.2",",,,E"
"NOE00110110","1976-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","3.6",",,E,09,","16.1",",,,E"
"NOE00110110","1976-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","7.1",",,E,12,","8.3",",,,E"
"NOE00110110","1976-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","9",",","19761127","+,,E","19761128",",,E","100",",,E,27,+","3.0",",,E,28,","12.7",",,,E"
"NOE00110110","1976-12","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","31",",","19761212","+,,E","19761204",",,E","190",",,E,12,+","3.8",",,E,04,","10.2",",,,E"
"NOE00110110","1977-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","19770115",",,E","19770101",",,E","230",",,E,15,","4.8",",,E,01,","11.4",",,,E"
"NOE00110110","1977-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","28",",","19770205",",,E","19770204",",,E","160",",,E,05,","1.1",",,E,04,","2.2",",,,E"
"NOE00110110","1977-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","13",",","19770305","+,,E","19770324",",,E","90",",,E,05,+","2.6",",,E,24,","5.9",",,,E"
"NOE00110110","1977-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","19770405",",,E","19770404",",,E","10",",,E,05,","0.4",",,E,04,","0.5",",,,E"
"NOE00110110","1977-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","19770531","+,,E","19770510",",,E","0",",,E,31,+","2.0",",,E,10,","5.7",",,,E"
"NOE00110110","1977-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","11.5",",,E,30,","43.2",",,,E"
"NOE00110110","1977-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","14.8",",,E,27,","54.1",",,,E"
"NOE00110110","1977-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","0",",E","0",",E","0",",","19770831","+,,E","19770805","+,,E","0",",,E,31,+","1.8",",,E,05,+","14.4",",,,E"
"NOE00110110","1977-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","6.0",",,E,14,","24.0",",,,E"
"NOE00110110","1977-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","0",",","19771031","+,,E","19771009",",,E","0",",,E,31,+","4.5",",,E,09,","13.5",",,,E"
"NOE00110110","1977-11","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","10",",,E,30,+","5.0",",,E,02,","26.8",",,,E"
"NOE00110110","1977-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","6",",","19771224",",,E","19771215",",,E","60",",,E,24,","3.5",",,E,15,","13.5",",,,E"
"NOE00110110","1978-01","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","31",",","19780102",",,E","19780101",",,E","210",",,E,02,","14.3",",,E,01,","24.0",",,,E"
"NOE00110110","1978-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","26",",","19780220",",,E","19780217",",,E","110",",,E,20,","2.6",",,E,17,","3.5",",,,E"
"NOE00110110","1978-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","2",",","19780313",",,E","19780310",",,E","50",",,E,13,","2.8",",,E,10,","10.1",",,,E"
"NOE00110110","1978-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19780412","+,,E","19780410",",,E","20",",,E,12,+","1.5",",,E,10,","2.1",",,,E"
"NOE00110110","1978-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","2",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","5.5",",,E,22,","9.7",",,,E"
"NOE00110110","1978-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","6.5",",,E,07,","28.6",",,,E"
"NOE00110110","1978-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","11.3",",,E,06,","25.3",",,,E"
"NOE00110110","1978-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","5.5",",,E,29,","33.4",",,,E"
"NOE00110110","1978-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","6.9",",,E,23,","24.3",",,,E"
"NOE00110110","1978-10","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","4",",","19781025",",,E","19781024",",,E","120",",,E,25,","10.3",",,E,24,","33.7",",,,E"
"NOE00110110","1978-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","11",",","19781126","+,,E","19781114",",,E","120",",,E,26,+","15.3",",,E,14,","52.5",",,,E"
"NOE00110110","1978-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","31",",","19781203","+,,E","19781213",",,E","90",",,E,03,+","2.0",",,E,13,","3.8",",,,E"
