"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417588","1948-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19480531","+,,0","19480531","+,,0","4","","19480511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1948-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","2","","19480704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1948-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1948-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417588","1950-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500621",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,21,","","","","","","","52.2","1,,,0","0",",,,0","","","","","",""
"USC00417588","1950-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500726","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19510131","+,2,0","19510130",",,0","","","19510114",",,0","","","","","0","2,,0,31,+","51",",,0,30,","14.5",",,0,14,","","","","","","","33.0",",,,0","76",",,,0","","","","","",""
"USC00417588","1951-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19510213",",,0","","","19510218",",,0","","","","","","","25",",,0,13,","35.6",",,0,18,","","","","","","","104.0",",,,0","25",",,,0","","","","","",""
"USC00417588","1951-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","1","","19510426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","1","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520211",",,0","","","19520211",",,0","","","","","0",",,0,29,+","0",",T,0,11,","15.2",",,0,11,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00417588","1952-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521007","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19530131","+,4,0","19530131","+,2,0","","","19530123",",,0","","","","","0","4,,0,31,+","0","2,,0,31,+","20.1",",,0,23,","","","","","","","28.7",",,,0","0","2,,,0","","","","","",""
"USC00417588","1953-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,19,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
