"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0020","2014-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","5",",N","1",",N","","","","","20140812",",,N","","","34.5",",,N,12,","57.3",",,,N","",""
"US1TXVC0020","2014-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14","2,N","12","2,N","1","2,N","","","","","20140905",",2,N","","","28.2","2,,N,05,","103.9","2,,,N","",""
"US1TXVC0020","2014-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6","2,N","2","2,N","0","2,N","","","","","20141003",",2,N","","","20.1","2,,N,03,","27.5","2,,,N","",""
"US1TXVC0020","2014-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9","3,N","9","3,N","1","3,N","","","","","20141106",",3,N","","","50.3","3,,N,06,","114.4","3,,,N","",""
"US1TXVC0020","2014-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11","2,N","4","2,N","0","2,N","","","","","20141219",",2,N","","","22.9","2,,N,19,","57.8","2,,,N","",""
"US1TXVC0020","2015-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10","2,N","4","2,N","1","2,N","","","","","20150123",",2,N","","","31.2","2,,N,23,","63.5","2,,,N","",""
"US1TXVC0020","2015-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","17.0","1,,N,04,","26.4","1,,,N","",""
"US1TXVC0020","2015-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14","2,N","9","2,N","4","2,N","","","","","20150309",",2,N","","","62.7","2,,N,09,","221.3","2,,,N","",""
"US1TXVC0020","2015-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11","1,N","7","1,N","0","1,N","","","","","20150423",",1,N","","","24.6","1,,N,23,","86.1","1,,,N","",""
"US1TXVC0020","2015-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11","2,N","11","2,N","3","2,N","","","","","20150512",",2,N","","","36.1","2,,N,12,","160.4","2,,,N","",""
"US1TXVC0020","2015-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11","1,N","9","1,N","3","1,N","","","","","20150617",",1,N","","","129.5","1,,N,17,","321.4","1,,,N","",""
"US1TXVC0020","2015-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","20150731","+,4,N","20150702",",,N","0","4,,N,31,+","19.8",",,N,02,","33.3",",,,N","0","4,,,N"
"US1TXVC0020","2015-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","3",",N","2",",N","","","","","20150820",",,N","","","54.1",",,N,20,","106.5",",,,N","",""
"US1TXVC0020","2015-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","12",",N","6",",N","2",",N","","","","","20150912",",,N","","","51.1",",,N,12,","114.1",",,,N","",""
"US1TXVC0020","2015-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","4",",N","1",",N","","","","","20151025",",,N","","","95.3",",,N,25,","114.4",",,,N","",""
"US1TXVC0020","2015-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","5",",N","0",",N","","","","","20151118",",,N","","","24.4",",,N,18,","69.7",",,,N","",""
"US1TXVC0020","2015-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","3",",N","0",",N","","","","","20151213",",,N","","","16.0",",,N,13,","31.2",",,,N","",""
"US1TXVC0020","2016-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","5",",N","1",",N","","","","","20160117",",,N","","","29.2",",,N,17,","87.6",",,,N","",""
"US1TXVC0020","2016-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","2",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.1",",,N,23,","37.4",",,,N","0","3,,,N"
"US1TXVC0020","2016-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","2",",N","1",",N","","","","","20160310",",,N","","","59.2",",,N,10,","76.9",",,,N","",""
"US1TXVC0020","2016-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","12",",N","5",",N","2",",N","","","","","20160425",",,N","","","58.9",",,N,25,","142.2",",,,N","",""
"US1TXVC0020","2016-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","12",",N","8",",N","2",",N","","","","","20160516",",,N","","","46.2",",,N,16,","120.6",",,,N","",""
"US1TXVC0020","2016-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","15",",N","9",",N","1",",N","","","","","20160604",",,N","","","31.2",",,N,04,","120.3",",,,N","",""
"US1TXVC0020","2016-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","3",",N","1",",N","","","","","20160729",",,N","","","27.4",",,N,29,","43.1",",,,N","",""
"US1TXVC0020","2016-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11",",N","7",",N","5",",N","","","","","20160830",",,N","","","59.4",",,N,30,","223.1",",,,N","",""
"US1TXVC0020","2016-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","9",",N","1",",N","","","","","20160905",",,N","","","31.2",",,N,05,","107.1",",,,N","",""
"US1TXVC0020","2016-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","6.4",",,N,07,","8.2",",,,N","0","5,,,N"
"US1TXVC0020","2016-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","4",",N","1",",N","","","","","20161108",",,N","","","30.7",",,N,08,","80.5",",,,N","",""
"US1TXVC0020","2016-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11",",N","6",",N","0",",N","","","","","20161204",",,N","","","20.3",",,N,04,","67.6",",,,N","",""
"US1TXVC0020","2017-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","12",",N","6",",N","0",",N","","","","","20170119",",,N","","","12.7",",,N,19,","53.5",",,,N","",""
"US1TXVC0020","2017-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","4",",N","2",",N","","","","","20170220",",,N","","","50.8",",,N,20,","96.8",",,,N","",""
"US1TXVC0020","2017-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","5",",N","2",",N","","","","","20170329",",,N","","","31.2",",,N,29,","104.1",",,,N","",""
"US1TXVC0020","2017-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","5",",N","3",",N","","","","","20170418",",,N","","","30.5",",,N,18,","102.6",",,,N","",""
"US1TXVC0020","2017-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","5",",N","1",",N","","","","","20170522",",,N","","","92.2",",,N,22,","125.2",",,,N","",""
"US1TXVC0020","2017-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","7",",N","2",",N","","","","","20170627",",,N","","","39.9",",,N,27,","131.1",",,,N","",""
"US1TXVC0020","2017-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","20170716",",1,N","","","27.2","1,,N,16,","46.1","1,,,N","",""
"US1TXVC0020","2017-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10","1,N","10","1,N","4","1,N","","","","","20170826",",1,N","","","239.5","1,,N,26,","406.9","1,,,N","",""
"US1TXVC0020","2017-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","6",",N","1",",N","","","","","20170922",",,N","","","65.8",",,N,22,","116.2",",,,N","",""
"US1TXVC0020","2017-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","3.0",",,N,04,","8.3",",,,N","0","5,,,N"
"US1TXVC0020","2017-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","7.4",",,N,01,","17.3",",,,N","0","5,,,N"
"US1TXVC0020","2017-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","7",",N","0",",N","","","","","20171207",",,N","","","16.0",",,N,07,","58.3",",,,N","",""
"US1TXVC0020","2018-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","4",",N","0",",N","","","","","20180112",",,N","","","5.6",",,N,12,","19.7",",,,N","",""
"US1TXVC0020","2018-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11",",N","4",",N","0",",N","","","","","20180210",",,N","","","15.2",",,N,10,","33.4",",,,N","",""
"US1TXVC0020","2018-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","3",",N","1",",N","","","","","20180329",",,N","","","52.1",",,N,29,","66.7",",,,N","",""
"US1TXVC0020","2018-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","2",",N","0",",N","","","","","20180422",",,N","","","19.3",",,N,22,","29.8",",,,N","",""
"US1TXVC0020","2018-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5","1,N","3","1,N","3","1,N","","","","","20180522",",1,N","","","38.6","1,,N,22,","94.3","1,,,N","",""
"US1TXVC0020","2018-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","6",",N","4",",N","","","","","20180622",",,N","","","73.2",",,N,22,","278.2",",,,N","",""
"US1TXVC0020","2018-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","20180731","+,5,N","20180709",",,N","0","5,,N,31,+","56.9",",,N,09,","112.3",",,,N","0","5,,,N"
"US1TXVC0020","2018-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","3",",N","0",",N","","","","","20180801",",,N","","","13.5",",,N,01,","27.8",",,,N","",""
"US1TXVC0020","2018-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","17",",N","11",",N","2",",N","","","","","20180915",",,N","","","77.5",",,N,15,","229.4",",,,N","",""
"US1TXVC0020","2018-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","17",",N","11",",N","1",",N","","","","","20181023",",,N","","","32.5",",,N,23,","116.8",",,,N","",""
"US1TXVC0020","2018-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11","2,N","5","2,N","1","2,N","","","","","20181109",",2,N","","","42.9","2,,N,09,","93.0","2,,,N","",""
"US1TXVC0020","2018-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5",",N","2",",N","1",",N","","","","","20181208",",,N","","","81.3",",,N,08,","98.1",",,,N","",""
"US1TXVC0020","2019-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","8",",N","0",",N","","","","","20190123",",,N","","","22.9",",,N,23,","65.6",",,,N","",""
"US1TXVC0020","2019-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14",",N","6",",N","1",",N","","","","","20190227",",,N","","","42.4",",,N,27,","104.6",",,,N","",""
"US1TXVC0020","2019-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","1",",N","0",",N","","","","","20190331",",,N","","","17.5",",,N,31,","23.0",",,,N","",""
"US1TXVC0020","2019-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","2",",N","0",",N","","","","","20190418",",,N","","","22.9",",,N,18,","47.3",",,,N","",""
"US1TXVC0020","2019-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","4",",N","1",",N","","","","","20190510",",,N","","","30.5",",,N,10,","73.8",",,,N","",""
"US1TXVC0020","2019-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","6",",N","3",",N","","","","","20190612",",,N","","","102.6",",,N,12,","198.3",",,,N","",""
"US1TXVC0020","2019-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","5",",N","2",",N","0",",N","","","","","20190715",",,N","","","22.1",",,N,15,","39.4",",,,N","",""
"US1TXVC0020","2019-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10","1,N","6","1,N","1","1,N","","","","","20190822",",1,N","","","45.7","1,,N,22,","106.5","1,,,N","",""
"US1TXVC0020","2019-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","20190912",",1,N","","","114.8","1,,N,12,","159.0","1,,,N","",""
"US1TXVC0020","2019-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","6",",N","0",",N","","","","","20191025",",,N","","","23.4",",,N,25,","82.8",",,,N","",""
"US1TXVC0020","2019-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","12","1,N","4","1,N","0","1,N","","","","","20191108",",1,N","","","21.8","1,,N,08,","44.2","1,,,N","",""
"US1TXVC0020","2019-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","19.1",",,N,21,","23.9",",,,N","0","4,,,N"
"US1TXVC0020","2020-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","14","1,N","7","1,N","1","1,N","","","","","20200123",",1,N","","","32.5","1,,N,23,","77.2","1,,,N","",""
"US1TXVC0020","2020-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","0",",N","0",",N","","","","","20200224","+,,N","","","1.0",",,N,24,+","5.6",",,,N","",""
"US1TXVC0020","2020-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","1",",N","0",",N","","","","","20200317",",,N","","","5.1",",,N,17,","10.8",",,,N","",""
"US1TXVC0020","2020-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20200418",",1,N","","","15.2","1,,N,18,","36.0","1,,,N","",""
"US1TXVC0020","2020-05","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","8",",N","3",",N","","","","","20200513",",,N","","","33.3",",,N,13,","135.2",",,,N","",""
"US1TXVC0020","2020-06","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","7",",N","2",",N","","","","","20200624",",,N","","","75.7",",,N,24,","155.1",",,,N","",""
"US1TXVC0020","2020-07","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","9",",N","6",",N","2",",N","","","","","20200726",",,N","","","29.7",",,N,26,","101.2",",,,N","",""
"US1TXVC0020","2020-08","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","7",",N","3",",N","0",",N","","","","","20200823",",,N","","","24.6",",,N,23,","49.4",",,,N","",""
"US1TXVC0020","2020-09","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6",",N","6",",N","1",",N","","","","","20200922",",,N","","","101.9",",,N,22,","142.5",",,,N","",""
"US1TXVC0020","2020-10","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","3",",N","0",",N","","","","","20201023",",,N","","","24.1",",,N,23,","35.3",",,,N","",""
"US1TXVC0020","2020-11","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","4",",N","2",",N","2",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","61.0",",,N,28,","95.9",",,,N","0","5,,,N"
"US1TXVC0020","2020-12","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","5",",N","1",",N","","","","","20201231",",,N","","","72.9",",,N,31,","109.4",",,,N","",""
"US1TXVC0020","2021-01","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","6","1,N","2","1,N","0","1,N","","","","","20210111",",1,N","","","15.5","1,,N,11,","25.6","1,,,N","",""
"US1TXVC0020","2021-02","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","8",",N","2",",N","0",",N","","","","","20210217",",,N","","","8.9",",,N,17,","19.0",",,,N","",""
"US1TXVC0020","2021-03","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","10",",N","4",",N","0",",N","","","","","20210328",",,N","","","9.7",",,N,28,","33.1",",,,N","",""
"US1TXVC0020","2021-04","28.778986","-96.831036","18.3","VICTORIA 9.7 ESE, TX US","11",",N","3",",N","1",",N","","","","","20210430",",,N","","","30.5",",,N,30,","46.9",",,,N","",""
