"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140482","1951-12","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","21",",E","0",",E","0",",E","19511208",",,E","","","","","19511214",",,E","-24.6",",E,08,","","","","","5.0",",E,14,","2894.5","E","803.7",",E","","","-7.59",",E","-3.20",",,,E","-11.99",",,,E"
"SWE00140482","1952-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","30",",E","0",",E","0",",E","19520111",",,E","","","","","19520108",",,E","-29.0",",E,11,","","","","","0.3",",E,08,","3852.1","E","957.6",",E","","","-12.56",",E","-7.75",",,,E","-17.36",",,,E"
"SWE00140482","1952-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","29",",E","26",",E","0",",E","0",",E","19520215",",,E","","","","","19520227","+,,E","-34.5",",E,15,","","","","","5.2",",E,27,+","4725.3","E","873.2",",E","","","-11.78",",E","-6.06",",,,E","-17.49",",,,E"
"SWE00140482","1952-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","24",",E","0",",E","0",",E","19520302",",,E","","","","","19520311",",,E","-26.7",",E,02,","","","","","4.9",",E,11,","5573.9","E","848.6",",E","","","-9.04",",E","-3.20",",,,E","-14.89",",,,E"
"SWE00140482","1952-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","4",",E","0",",E","0",",E","19520402",",,E","","","","","19520429",",,E","-16.0",",E,02,","","","","","16.2",",E,29,","6122.0","E","548.1",",E","","","0.06",",E","6.14",",,,E","-6.01",",,,E"
"SWE00140482","1952-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","19520504",",,E","","","","","19520522",",,E","-10.1",",E,04,","","","","","15.2",",E,22,","6586.6","E","464.6",",E","","","3.35",",E","9.26",",,,E","-2.56",",,,E"
"SWE00140482","1952-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19520605",",,E","","","","","19520627",",,E","-3.3",",E,05,","","","","","20.0",",E,27,","6888.2","E","301.6",",E","","","8.28",",E","13.70",",,,E","2.86",",,,E"
"SWE00140482","1952-07","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","2.5",",E","","","","","","","","","0",",E","3",",E","0",",E","5",",E","0",",E","19520725",",,E","","","","","19520708",",,E","-1.6",",E,25,","","","","","29.2",",E,08,","232.4","E","232.4",",E","","","10.92",",E","17.13",",,,E","4.71",",,,E"
"SWE00140482","1952-08","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","19520827",",,E","","","","","19520803",",,E","-5.0",",E,27,","","","","","23.0",",E,03,","548.6","E","316.2",",E","","","8.13",",E","13.79",",,,E","2.48",",,,E"
"SWE00140482","1952-09","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19520922",",,E","","","","","19520912",",,E","-9.1",",E,22,","","","","","15.0",",E,12,","995.2","E","446.6",",E","","","3.45",",E","8.64",",,,E","-1.75",",,,E"
"SWE00140482","1952-10","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","0.0",",E","","","","","","","","","0",",E","31",",E","12",",E","0",",E","0",",E","19521023","+,,E","","","","","19521012",",,E","-16.0",",E,23,+","","","","","6.4",",E,12,","1655.4","E","660.2",",E","","","-2.96",",E","0.43",",,,E","-6.35",",,,E"
"SWE00140482","1952-11","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","0.0",",E","","","","","","","","","6",",E","30",",E","28",",E","0",",E","0",",E","19521104",",,E","","","","","19521120",",,E","-28.8",",E,04,","","","","","4.2",",E,20,","2459.9","E","804.5",",E","","","-8.49",",E","-4.45",",,,E","-12.52",",,,E"
"SWE00140482","1952-12","65.2397","15.99","525.0","DIKANAS, SW","2.5","E","0.0",",E","","","","","","","","","14",",E","31",",E","28",",E","0",",E","0",",E","19521223",",,E","","","","","19521210",",,E","-32.0",",E,23,","","","","","2.6",",E,10,","3436.8","E","976.9",",E","","","-13.18",",E","-7.92",",,,E","-18.44",",,,E"
"SWE00140482","1953-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","24",",E","0",",E","0",",E","19530102",",,E","","","","","19530116",",,E","-24.4",",E,02,","","","","","4.3",",E,16,","4301.7","E","864.9",",E","","","-9.57",",E","-4.80",",,,E","-14.34",",,,E"
"SWE00140482","1953-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","28",",E","25",",E","0",",E","0",",E","19530213",",,E","","","","","19530226",",,E","-34.6",",E,13,","","","","","6.0",",E,26,","5205.1","E","903.4",",E","","","-13.93",",E","-8.67",",,,E","-19.19",",,,E"
"SWE00140482","1953-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","7",",E","0",",E","0",",E","19530330",",,E","","","","","19530315",",,E","-20.2",",E,30,","","","","","9.0",",E,15,","5834.3","E","629.2",",E","","","-1.96",",E","3.10",",,,E","-7.03",",,,E"
"SWE00140482","1953-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","27",",E","3",",E","0",",E","0",",E","19530401",",,E","","","","","19530430",",,E","-18.8",",E,01,","","","","","11.5",",E,30,","6406.8","E","572.5",",E","","","-0.75",",E","4.66",",,,E","-6.16",",,,E"
"SWE00140482","1953-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","19530515",",,E","","","","","19530518",",,E","-5.8",",E,15,","","","","","15.6",",E,18,","6859.2","E","452.4",",E","","","3.74",",E","8.90",",,,E","-1.42",",,,E"
"SWE00140482","1953-06","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530608",",,E","","","","","19530625",",,E","1.9",",E,08,","","","","","27.2",",E,25,","6993.5","E","134.3",",E","","","13.88",",E","20.52",",,,E","7.23",",,,E"
"SWE00140482","1953-07","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19530713",",,E","","","","","19530714",",,E","1.0",",E,13,","","","","","23.0",",E,14,","196.2","E","196.2",",E","","","12.00",",E","17.46",",,,E","6.55",",,,E"
"SWE00140482","1953-08","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","19530829",",,E","","","","","19530814",",,E","-2.8",",E,29,","","","","","24.5",",E,14,","419.9","E","223.7",",E","","","11.12",",E","16.53",",,,E","5.71",",,,E"
"SWE00140482","1953-09","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19530919",",,E","","","","","19530918",",,E","-4.5",",E,19,","","","","","15.9",",E,18,","814.5","E","394.6",",E","","","5.18",",E","10.05",",,,E","0.31",",,,E"
"SWE00140482","1953-10","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","19531017","+,,E","","","","","19531002",",,E","-9.0",",E,17,+","","","","","11.8",",E,02,","1319.1","E","504.6",",E","","","2.05",",E","6.22",",,,E","-2.11",",,,E"
"SWE00140482","1953-11","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","19531122","+,,E","","","","","19531108",",,E","-17.0",",E,22,+","","","","","4.4",",E,08,","1975.2","E","656.1",",E","","","-3.54",",E","-0.45",",,,E","-6.63",",,,E"
"SWE00140482","1953-12","65.2397","15.99","525.0","DIKANAS, SW","0.6","E","0.0",",E","","","","","","","","","3",",E","30",",E","24",",E","0",",E","0",",E","19531230",",,E","","","","","19531207",",,E","-25.9",",E,30,","","","","","7.1",",E,07,","2736.8","E","761.6",",E","","","-6.24",",E","-2.18",",,,E","-10.29",",,,E"
"SWE00140482","1954-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","27",",E","0",",E","0",",E","19540123",",,E","","","","","19540105",",,E","-29.0",",E,23,","","","","","5.4",",E,05,","3658.5","E","921.7",",E","","","-11.40",",E","-6.68",",,,E","-16.12",",,,E"
"SWE00140482","1954-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","14",",E","28",",E","25",",E","0",",E","0",",E","19540220",",,E","","","","","19540204",",,E","-30.8",",E,20,","","","","","2.0",",E,04,","4527.6","E","869.1",",E","","","-12.71",",E","-7.69",",,,E","-17.72",",,,E"
"SWE00140482","1954-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","20",",E","0",",E","0",",E","19540319",",,E","","","","","19540323","+,,E","-23.0",",E,19,","","","","","6.8",",E,23,+","5300.9","E","773.3",",E","","","-6.61",",E","-1.57",",,,E","-11.65",",,,E"
"SWE00140482","1954-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","6",",E","0",",E","0",",E","19540409",",,E","","","","","19540410",",,E","-21.0",",E,09,","","","","","9.1",",E,10,","5935.1","E","634.2",",E","","","-2.81",",E","2.64",",,,E","-8.25",",,,E"
"SWE00140482","1954-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","1",",E","0",",E","19540513",",,E","","","","","19540524",",,E","-6.8",",E,13,","","","","","21.6",",E,24,","6298.8","E","363.7",",E","","","6.60",",E","13.44",",,,E","-0.24",",,,E"
"SWE00140482","1954-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","19540607",",,E","","","","","19540621",",,E","-5.5",",E,07,","","","","","21.7",",E,21,","6589.3","E","290.5",",E","","","8.65",",E","14.36",",,,E","2.94",",,,E"
"SWE00140482","1954-07","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540721",",,E","","","","","19540713",",,E","1.0",",E,21,","","","","","25.2",",E,13,","174.6","E","174.6",",E","","","12.70",",E","18.37",",,,E","7.04",",,,E"
"SWE00140482","1954-08","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19540822",",,E","","","","","19540825",",,E","-0.1",",E,22,","","","","","21.3",",E,25,","422.7","E","248.1",",E","","","10.33",",E","15.18",",,,E","5.48",",,,E"
"SWE00140482","1954-09","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19540930",",,E","","","","","19540911",",,E","-7.5",",E,30,","","","","","16.2",",E,11,","819.0","E","396.3",",E","","","5.12",",E","9.65",",,,E","0.59",",,,E"
"SWE00140482","1954-10","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","7",",E","0",",E","0",",E","19541024",",,E","","","","","19541002",",,E","-14.7",",E,24,","","","","","6.8",",E,02,","1438.4","E","619.4",",E","","","-1.65",",E","2.11",",,,E","-5.40",",,,E"
"SWE00140482","1954-11","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","27",",E","0",",E","0",",E","19541108",",,E","","","","","19541105",",,E","-21.3",",E,08,","","","","","2.4",",E,05,","2209.0","E","770.6",",E","","","-7.36",",E","-4.31",",,,E","-10.40",",,,E"
"SWE00140482","1954-12","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","24",",E","0",",E","0",",E","19541227",",,E","","","","","19541218",",,E","-25.5",",E,27,","","","","","2.8",",E,18,","2967.9","E","758.9",",E","","","-6.15",",E","-2.51",",,,E","-9.78",",,,E"
"SWE00140482","1955-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","27",",E","0",",E","0",",E","19550121",",,E","","","","","19550125",",,E","-30.0",",E,21,","","","","","4.2",",E,25,","3958.0","E","990.1",",E","","","-13.61",",E","-8.32",",,,E","-18.89",",,,E"
"SWE00140482","1955-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","28",",E","26",",E","0",",E","0",",E","19550218",",,E","","","","","19550228",",,E","-30.4",",E,18,","","","","","0.5",",E,28,","4812.2","E","854.2",",E","","","-12.17",",E","-7.85",",,,E","-16.49",",,,E"
"SWE00140482","1955-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","21",",E","0",",E","0",",E","19550309",",,E","","","","","19550311",",,E","-28.9",",E,09,","","","","","5.6",",E,11,","5637.9","E","825.7",",E","","","-8.30",",E","-2.48",",,,E","-14.13",",,,E"
"SWE00140482","1955-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","29",",E","18",",E","0",",E","0",",E","19550410",",,E","","","","","19550430",",,E","-22.5",",E,10,","","","","","6.9",",E,30,","6355.0","E","717.1",",E","","","-5.57",",E","0.08",",,,E","-11.22",",,,E"
"SWE00140482","1955-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","19550511",",,E","","","","","19550531",",,E","-13.0",",E,11,","","","","","13.8",",E,31,","6908.1","E","553.1",",E","","","0.49",",E","5.56",",,,E","-4.58",",,,E"
"SWE00140482","1955-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19550613",",,E","","","","","19550630",",,E","-4.7",",E,13,","","","","","20.6",",E,30,","7276.5","E","368.4",",E","","","6.05",",E","12.17",",,,E","-0.07",",,,E"
"SWE00140482","1955-07","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19550724",",,E","","","","","19550727",",,E","1.4",",E,24,","","","","","28.8",",E,27,","165.1","E","165.1",",E","","","13.01",",E","19.96",",,,E","6.05",",,,E"
"SWE00140482","1955-08","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","19550803",",,E","","","","","19550813",",,E","-2.2",",E,03,","","","","","25.9",",E,13,","377.7","E","212.6",",E","","","11.48",",E","18.35",",,,E","4.61",",,,E"
"SWE00140482","1955-09","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19550902",",,E","","","","","19550909",",,E","-3.1",",E,02,","","","","","18.5",",E,09,","723.0","E","345.3",",E","","","6.82",",E","11.04",",,,E","2.60",",,,E"
"SWE00140482","1955-10","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","27",",E","13",",E","0",",E","0",",E","19551030",",,E","","","","","19551011",",,E","-22.0",",E,30,","","","","","10.1",",E,11,","1359.4","E","636.4",",E","","","-2.20",",E","2.04",",,,E","-6.44",",,,E"
"SWE00140482","1955-11","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","29",",E","19",",E","0",",E","0",",E","19551129",",,E","","","","","19551121",",,E","-31.1",",E,29,","","","","","4.8",",E,21,","2115.6","E","756.2",",E","","","-6.88",",E","-2.99",",,,E","-10.76",",,,E"
"SWE00140482","1955-12","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","19",",E","31",",E","31",",E","0",",E","0",",E","19551214",",,E","","","","","19551206",",,E","-35.0",",E,14,","","","","","-0.8",",E,06,","3213.0","E","1097.4",",E","","","-17.07",",E","-12.90",",,,E","-21.23",",,,E"
"SWE00140482","1956-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","30",",E","28",",E","0",",E","0",",E","19560131",",,E","","","","","19560105",",,E","-39.0",",E,31,","","","","","6.0",",E,05,","4229.6","E","1016.6",",E","","","-14.46",",E","-10.11",",,,E","-18.81",",,,E"
"SWE00140482","1956-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","21",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","","","","","19560229",",,E","-33.8",",E,01,","","","","","-0.8",",E,29,","5189.6","E","960.0",",E","","","-14.77",",E","-8.99",",,,E","-20.56",",,,E"
"SWE00140482","1956-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","16",",E","0",",E","0",",E","19560305",",,E","","","","","19560312",",,E","-24.5",",E,05,","","","","","7.2",",E,12,","5924.4","E","734.8",",E","","","-5.37",",E","0.38",",,,E","-11.12",",,,E"
"SWE00140482","1956-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","15",",E","0",",E","0",",E","19560406",",,E","","","","","19560423",",,E","-25.0",",E,06,","","","","","11.3",",E,23,","6614.7","E","690.3",",E","","","-4.68",",E","0.95",",,,E","-10.31",",,,E"
"SWE00140482","1956-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19560501",",,E","","","","","19560523",",,E","-10.8",",E,01,","","","","","18.2",",E,23,","7060.8","E","446.1",",E","","","3.94",",E","9.47",",,,E","-1.59",",,,E"
"SWE00140482","1956-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","19560605",",,E","","","","","19560611",",,E","-4.6",",E,05,","","","","","27.0",",E,11,","7337.7","E","276.9",",E","","","9.10",",E","14.66",",,,E","3.54",",,,E"
"SWE00140482","1956-07","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","10",",E","0",",E","19560702",",,E","","","","","19560704",",,E","-0.5",",E,02,","","","","","24.4",",E,04,","180.9","E","180.9",",E","","","12.50",",E","17.95",",,,E","7.04",",,,E"
"SWE00140482","1956-08","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19560831",",,E","","","","","19560805",",,E","-5.8",",E,31,","","","","","16.8",",E,05,","492.5","E","311.6",",E","","","8.28",",E","12.96",",,,E","3.60",",,,E"
"SWE00140482","1956-09","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19560922",",,E","","","","","19560907",",,E","-9.2",",E,22,","","","","","16.4",",E,07,","876.5","E","384.0",",E","","","5.53",",E","10.07",",,,E","0.99",",,,E"
"SWE00140482","1956-10","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","5",",E","0",",E","0",",E","19561030",",,E","","","","","19561018",",,E","-17.8",",E,30,","","","","","7.0",",E,18,","1473.3","E","596.8",",E","","","-0.92",",E","2.29",",,,E","-4.13",",,,E"
"SWE00140482","1956-11","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","30",",E","27",",E","0",",E","0",",E","19561129",",,E","","","","","19561101",",,E","-30.8",",E,29,","","","","","1.8",",E,01,","2357.9","E","884.6",",E","","","-11.15",",E","-6.80",",,,E","-15.51",",,,E"
"SWE00140482","1956-12","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","25",",E","0",",E","0",",E","19561224",",,E","","","","","19561218",",,E","-29.6",",E,24,","","","","","2.2",",E,18,","3283.3","E","925.4",",E","","","-11.52",",E","-6.67",",,,E","-16.36",",,,E"
"SWE00140482","1957-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","21",",E","0",",E","0",",E","19570114",",,E","","","","","19570119",",,E","-27.0",",E,14,","","","","","4.0",",E,19,","4078.1","E","794.8",",E","","","-7.31",",E","-2.99",",,,E","-11.63",",,,E"
"SWE00140482","1957-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","28",",E","26",",E","0",",E","0",",E","19570212",",,E","","","","","19570206",",,E","-30.0",",E,12,","","","","","2.0",",E,06,","4927.2","E","849.1",",E","","","-11.99",",E","-7.63",",,,E","-16.35",",,,E"
"SWE00140482","1957-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","30",",E","21",",E","0",",E","0",",E","19570320",",,E","","","","","19570330",",,E","-32.0",",E,20,","","","","","8.9",",E,30,","5764.4","E","837.2",",E","","","-8.67",",E","-2.63",",,,E","-14.71",",,,E"
"SWE00140482","1957-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","8",",E","0",",E","0",",E","19570411",",,E","","","","","19570422",",,E","-13.0",",E,11,","","","","","9.9",",E,22,","6350.3","E","585.9",",E","","","-1.20",",E","3.45",",,,E","-5.85",",,,E"
