"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256490","1904-04","41.233333","-98.25","547.4","PALMER, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19040424",",,6","","","","","30.5",",,6,24,","47.0",",,,6","",""
"USC00256490","1904-05","41.233333","-98.25","547.4","PALMER, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19040524",",,6","","","","","27.9",",,6,24,","73.7",",,,6","",""
"USC00256490","1904-06","41.233333","-98.25","547.4","PALMER, NE US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19040602",",,6","","","","","43.2",",,6,02,","142.3",",,,6","",""
"USC00256490","1904-07","41.233333","-98.25","547.4","PALMER, NE US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19040716",",,6","","","","","58.4",",,6,16,","233.1",",,,6","",""
"USC00256490","1904-08","41.233333","-98.25","547.4","PALMER, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19040818",",,6","","","","","25.4",",,6,18,","62.2",",,,6","",""
"USC00256490","1904-09","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19040930",",,6","","","","","31.8",",,6,30,","47.0",",,,6","",""
"USC00256490","1904-10","41.233333","-98.25","547.4","PALMER, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","19041031","+,,6","","","19041018",",,6","","","0",",,6,31,+","38.1",",,6,18,","81.3",",,,6","0",",,,6"
"USC00256490","1904-11","41.233333","-98.25","547.4","PALMER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19041109",",,6","","","19041109",",,6","","","51",",,6,09,","5.1",",,6,09,","7.6",",,,6","76",",,,6"
"USC00256490","1904-12","41.233333","-98.25","547.4","PALMER, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","19041215",",,6","","","19041225","+,,6","","","25",",,6,15,","0.5",",,6,25,+","1.0",",,,6","25",",,,6"
"USC00256490","1905-01","41.233333","-98.25","547.4","PALMER, NE US","6",",6","6",",6","0",",6","","","6",",6","","","","","19050110",",,6","","","19050110",",,6","","","127",",,6,10,","12.7",",,6,10,","33.0",",,,6","330",",,,6"
"USC00256490","1905-02","41.233333","-98.25","547.4","PALMER, NE US","5",",6","5",",6","0",",6","","","5",",6","","","","","19050204",",,6","","","19050204",",,6","","","76",",,6,04,","5.1",",,6,04,","15.1",",,,6","202",",,,6"
"USC00256490","1905-03","41.233333","-98.25","547.4","PALMER, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19050307",",,6","","","19050317",",,6","","","51",",,6,07,","21.6",",,6,17,","28.2",",,,6","64",",,,6"
"USC00256490","1905-04","41.233333","-98.25","547.4","PALMER, NE US","7",",6","6",",6","2",",6","","","1",",6","","","","","19050414",",,6","","","19050420",",,6","","","51",",,6,14,","29.2",",,6,20,","100.1",",,,6","51",",,,6"
"USC00256490","1905-05","41.233333","-98.25","547.4","PALMER, NE US","9",",6","8",",6","4",",6","","","0",",6","","","","","19050531","+,,6","","","19050513",",,6","","","0",",,6,31,+","106.7",",,6,13,","226.7",",,,6","0",",,,6"
"USC00256490","1905-06","41.233333","-98.25","547.4","PALMER, NE US","9",",6","7",",6","3",",6","","","0",",6","","","","","19050630","+,,6","","","19050620",",,6","","","0",",,6,30,+","47.0",",,6,20,","164.2",",,,6","0",",,,6"
"USC00256490","1905-07","41.233333","-98.25","547.4","PALMER, NE US","10",",6","10",",6","2",",6","","","0",",6","","","","","19050731","+,,6","","","19050725",",,6","","","0",",,6,31,+","100.3",",,6,25,","233.5",",,,6","0",",,,6"
"USC00256490","1905-08","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19050801",",,6","","","","","91.4",",,6,01,","125.7",",,,6","",""
"USC00256490","1905-09","41.233333","-98.25","547.4","PALMER, NE US","7",",6","7",",6","3",",6","","","0",",6","","","","","19050930","+,,6","","","19050913","+,,6","","","0",",,6,30,+","43.2",",,6,13,+","156.8",",,,6","0",",,,6"
"USC00256490","1905-10","41.233333","-98.25","547.4","PALMER, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19051031","+,,6","","","19051014",",,6","","","0",",,6,31,+","5.1",",,6,14,","5.1",",,,6","0",",,,6"
"USC00256490","1905-11","41.233333","-98.25","547.4","PALMER, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","19051128",",,6","","","19051122",",,6","","","0",",T,6,28,","25.4",",,6,22,","45.7",",,,6","0",",T,,6"
"USC00256490","1905-12","41.233333","-98.25","547.4","PALMER, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19051201",",,6","","","19051201",",,6","","","25",",,6,01,","2.5",",,6,01,","2.5",",,,6","25",",,,6"
"USC00256490","1906-01","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19060114","+,,6","","","19060114","+,,6","","","25",",,6,14,+","2.5",",,6,14,+","7.5",",,,6","75",",,,6"
"USC00256490","1906-02","41.233333","-98.25","547.4","PALMER, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19060213","+,,6","","","19060213","+,,6","","","51",",,6,13,+","5.1",",,6,13,+","10.2",",,,6","102",",,,6"
"USC00256490","1906-03","41.233333","-98.25","547.4","PALMER, NE US","9",",6","9",",6","1",",6","","","7",",6","","","","","19060310",",,6","","","19060325",",,6","","","51",",,6,10,","25.4",",,6,25,","50.6",",,,6","201",",,,6"
"USC00256490","1906-04","41.233333","-98.25","547.4","PALMER, NE US","8",",6","7",",6","5",",6","","","0",",6","","","","","19060430","+,,6","","","19060430",",,6","","","0",",,6,30,+","58.4",",,6,30,","203.7",",,,6","0",",,,6"
"USC00256490","1906-05","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","19060531","+,,6","","","19060529",",,6","","","0",",,6,31,+","25.4",",,6,29,","45.7",",,,6","0",",,,6"
"USC00256490","1906-06","41.233333","-98.25","547.4","PALMER, NE US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19060618",",,6","","","","","61.0",",,6,18,","169.0",",,,6","",""
"USC00256490","1906-07","41.233333","-98.25","547.4","PALMER, NE US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19060726","+,,6","","","","","25.4",",,6,26,+","100.2",",,,6","",""
"USC00256490","1906-08","41.233333","-98.25","547.4","PALMER, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19060806",",,6","","","","","25.4",",,6,06,","63.5",",,,6","",""
"USC00256490","1906-10","41.233333","-98.25","547.4","PALMER, NE US","","","","","","","","","0",",6","","","","","19061031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00256490","1906-11","41.233333","-98.25","547.4","PALMER, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19061129","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00256490","1906-12","41.233333","-98.25","547.4","PALMER, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","19061231","+,,6","","","19061229",",,6","","","0",",,6,31,+","27.9",",,6,29,","27.9",",,,6","0",",,,6"
"USC00256490","1907-01","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19070101",",,6","","","19070101",",,6","","","51",",,6,01,","5.1",",,6,01,","10.1",",,,6","101",",,,6"
"USC00256490","1907-02","41.233333","-98.25","547.4","PALMER, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19070204","+,,6","","","19070204","+,,6","","","51",",,6,04,+","5.1",",,6,04,+","14.0",",,,6","140",",,,6"
"USC00256490","1907-03","41.233333","-98.25","547.4","PALMER, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19070313",",,6","","","19070313",",,6","","","13",",,6,13,","1.3",",,6,13,","1.3",",,,6","13",",,,6"
"USC00256490","1907-04","41.233333","-98.25","547.4","PALMER, NE US","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","19070425",",,6","","","19070406",",1,6","","","25",",,6,25,","10.2","1,,6,06,","19.1","1,,,6","38",",,,6"
"USC00256490","1907-05","41.233333","-98.25","547.4","PALMER, NE US","4",",6","4",",6","2",",6","","","1",",6","","","","","19070503",",,6","","","19070524","+,,6","","","51",",,6,03,","25.4",",,6,24,+","58.4",",,,6","51",",,,6"
"USC00256490","1907-12","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19071228",",,6","","","19071228",",,6","","","51",",,6,28,","5.1",",,6,28,","10.1",",,,6","101",",,,6"
"USC00256490","1908-01","41.233333","-98.25","547.4","PALMER, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19080131",",,6","","","19080131",",,6","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00256490","1908-02","41.233333","-98.25","547.4","PALMER, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19080205",",,6","","","19080205",",,6","","","102",",,6,05,","10.2",",,6,05,","22.9",",,,6","229",",,,6"
"USC00256490","1908-03","41.233333","-98.25","547.4","PALMER, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19080305",",,6","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
