"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020700","1902-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006020700","1902-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1902-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1902-05","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19020519",",,I","12.7",",,I,19,","12.7",",,,I"
"IN006020700","1902-06","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","5",",I","0",",I","19020620",",,I","19.1",",,I,20,","53.6",",,,I"
"IN006020700","1902-07","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","2",",I","19020718",",,I","78.7",",,I,18,","142.3",",,,I"
"IN006020700","1902-08","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","1",",I","19020828",",,I","28.2",",,I,28,","66.0",",,,I"
"IN006020700","1902-09","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19020909",",,I","19.6",",,I,09,","37.4",",,,I"
"IN006020700","1902-10","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19021025",",,I","6.4",",,I,25,","6.4",",,,I"
"IN006020700","1902-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1902-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1903-01","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19030124",",,I","6.4",",,I,24,","6.4",",,,I"
"IN006020700","1903-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006020700","1903-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1903-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1903-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1903-06","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19030606",",,I","9.1",",,I,06,","9.1",",,,I"
"IN006020700","1903-07","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","2",",I","19030715",",,I","32.5",",,I,15,","102.6",",,,I"
"IN006020700","1903-08","28.45","76.83","220.0","FARUKHNAGAR, IN","8",",I","8",",I","2",",I","19030804",",,I","33.0",",,I,04,","157.3",",,,I"
"IN006020700","1903-09","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","19030911",",,I","39.6",",,I,11,","47.7",",,,I"
"IN006020700","1903-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1903-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1903-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1904-01","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1904-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006020700","1904-03","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19040304",",,I","23.1",",,I,04,","28.1",",,,I"
"IN006020700","1904-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1904-05","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19040527",",,I","9.1",",,I,27,","22.5",",,,I"
"IN006020700","1904-06","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","19040622",",,I","36.8",",,I,22,","42.1",",,,I"
"IN006020700","1904-07","28.45","76.83","220.0","FARUKHNAGAR, IN","8",",I","8",",I","2",",I","19040707",",,I","65.8",",,I,07,","189.9",",,,I"
"IN006020700","1904-08","28.45","76.83","220.0","FARUKHNAGAR, IN","12",",I","12",",I","2",",I","19040809",",,I","34.3",",,I,09,","161.3",",,,I"
"IN006020700","1904-09","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","5",",I","1",",I","19040916",",,I","76.2",",,I,16,","112.3",",,,I"
"IN006020700","1904-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1904-11","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19041114",",,I","16.5",",,I,14,","29.2",",,,I"
"IN006020700","1904-12","28.45","76.83","220.0","FARUKHNAGAR, IN","2","1,I","1","1,I","0","1,I","19041217",",1,I","6.1","1,,I,17,","6.4","1,,,I"
"IN006020700","1905-01","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","2",",I","0",",I","19050122",",,I","6.4",",,I,22,","12.0",",,,I"
"IN006020700","1905-02","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","1",",I","0",",I","19050216",",,I","5.1",",,I,16,","8.9",",,,I"
"IN006020700","1905-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19050309",",,I","4.6",",,I,09,","4.6",",,,I"
"IN006020700","1905-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1905-05","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19050514",",,I","4.6",",,I,14,","4.6",",,,I"
"IN006020700","1905-06","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","0",",I","19050603",",,I","9.9",",,I,03,","33.3",",,,I"
"IN006020700","1905-07","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","2",",I","19050701",",,I","41.9",",,I,01,","101.4",",,,I"
"IN006020700","1905-08","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","2",",I","0",",I","19050828",",,I","4.3",",,I,28,","9.4",",,,I"
"IN006020700","1905-09","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19050911",",,I","20.8",",,I,11,","34.8",",,,I"
"IN006020700","1905-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1905-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1905-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1906-01","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1906-02","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","4",",I","0",",I","19060222",",,I","23.4",",,I,22,","52.0",",,,I"
"IN006020700","1906-03","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","1",",I","19060324",",,I","32.0",",,I,24,","42.4",",,,I"
"IN006020700","1906-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1906-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1906-06","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","19060629",",,I","38.1",",,I,29,","46.5",",,,I"
"IN006020700","1906-07","28.45","76.83","220.0","FARUKHNAGAR, IN","8",",I","8",",I","2",",I","19060708",",,I","58.4",",,I,08,","183.4",",,,I"
"IN006020700","1906-08","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","5",",I","1",",I","19060811",",,I","60.2",",,I,11,","105.4",",,,I"
"IN006020700","1906-09","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","2",",I","19060915",",,I","101.6",",,I,15,","155.9",",,,I"
"IN006020700","1906-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1906-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1906-12","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","1",",I","19061219",",,I","25.4",",,I,19,","25.4",",,,I"
"IN006020700","1907-01","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19070109",",,I","20.3",",,I,09,","27.9",",,,I"
"IN006020700","1907-02","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19070207",",,I","11.2",",,I,07,","18.3",",,,I"
"IN006020700","1907-03","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19070317",",,I","9.4",",,I,17,","16.0",",,,I"
"IN006020700","1907-04","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19070417",",,I","14.7",",,I,17,","25.3",",,,I"
"IN006020700","1907-05","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19070521",",,I","10.2",",,I,21,","14.3",",,,I"
"IN006020700","1907-06","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","1",",I","19070629",",,I","25.4",",,I,29,","25.4",",,,I"
"IN006020700","1907-07","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","1",",I","19070720",",,I","71.1",",,I,20,","71.1",",,,I"
"IN006020700","1907-08","28.45","76.83","220.0","FARUKHNAGAR, IN","9",",I","9",",I","3",",I","19070816",",,I","54.6",",,I,16,","182.9",",,,I"
"IN006020700","1907-09","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1907-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1907-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1907-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1908-01","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","1",",I","19080111",",,I","31.8",",,I,11,","31.8",",,,I"
"IN006020700","1908-02","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19080201",",,I","10.9",",,I,01,","10.9",",,,I"
"IN006020700","1908-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1908-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1908-05","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19080510",",,I","6.4",",,I,10,","10.0",",,,I"
"IN006020700","1908-06","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19080623",",,I","10.9",",,I,23,","10.9",",,,I"
"IN006020700","1908-07","28.45","76.83","220.0","FARUKHNAGAR, IN","14",",I","14",",I","1",",I","19080710",",,I","45.2",",,I,10,","180.4",",,,I"
"IN006020700","1908-08","28.45","76.83","220.0","FARUKHNAGAR, IN","20",",I","19",",I","3",",I","19080801",",,I","95.8",",,I,01,","369.8",",,,I"
"IN006020700","1908-09","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19080903",",,I","6.4",",,I,03,","8.9",",,,I"
"IN006020700","1908-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1908-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1908-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1909-01","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19090111","+,,I","3.0",",,I,11,+","6.0",",,,I"
"IN006020700","1909-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006020700","1909-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1909-04","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","3",",I","0",",I","19090427",",,I","22.4",",,I,27,","52.4",",,,I"
"IN006020700","1909-05","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19090518",",,I","7.6",",,I,18,","7.6",",,,I"
"IN006020700","1909-06","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","2",",I","19090617",",,I","68.6",",,I,17,","181.3",",,,I"
"IN006020700","1909-07","28.45","76.83","220.0","FARUKHNAGAR, IN","11",",I","11",",I","2",",I","19090703",",,I","50.8",",,I,03,","173.0",",,,I"
"IN006020700","1909-08","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","2",",I","19090828",",,I","45.7",",,I,28,","128.7",",,,I"
"IN006020700","1909-09","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","2",",I","19090903",",,I","68.6",",,I,03,","168.1",",,,I"
"IN006020700","1909-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1909-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1909-12","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","2",",I","0",",I","19091214",",,I","9.7",",,I,14,","20.9",",,,I"
"IN006020700","1910-01","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19100116",",,I","15.2",",,I,16,","15.2",",,,I"
"IN006020700","1910-02","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19100214",",,I","6.1",",,I,14,","10.4",",,,I"
"IN006020700","1910-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1910-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1910-05","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19100529",",,I","10.7",",,I,29,","10.7",",,,I"
"IN006020700","1910-06","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","2",",I","19100622",",,I","37.3",",,I,22,","65.0",",,,I"
"IN006020700","1910-07","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","1",",I","19100701",",,I","44.5",",,I,01,","88.6",",,,I"
"IN006020700","1910-08","28.45","76.83","220.0","FARUKHNAGAR, IN","8",",I","8",",I","1",",I","19100812",",,I","36.8",",,I,12,","125.7",",,,I"
"IN006020700","1910-09","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","1",",I","19100910",",,I","94.0",",,I,10,","149.1",",,,I"
"IN006020700","1910-10","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","2",",I","2",",I","19101002",",,I","110.5",",,I,02,","140.5",",,,I"
"IN006020700","1910-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1910-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1911-01","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","6",",I","0",",I","19110104",",,I","19.8",",,I,04,","51.5",",,,I"
"IN006020700","1911-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006020700","1911-03","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","0",",I","19110313",",,I","12.2",",,I,13,","34.9",",,,I"
"IN006020700","1911-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1911-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1911-06","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","1",",I","19110615",",,I","27.9",",,I,15,","43.1",",,,I"
"IN006020700","1911-07","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","19110712",",,I","43.9",",,I,12,","58.6",",,,I"
"IN006020700","1911-08","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","1",",I","19110829",",,I","25.9",",,I,29,","63.0",",,,I"
"IN006020700","1911-09","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","2",",I","19110928",",,I","242.6",",,I,28,","357.7",",,,I"
"IN006020700","1911-10","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19111028",",,I","13.2",",,I,28,","13.2",",,,I"
"IN006020700","1911-11","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","19111118",",,I","10.2",",,I,18,","15.3",",,,I"
"IN006020700","1911-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1912-01","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","1",",I","19120110",",,I","38.4",",,I,10,","61.8",",,,I"
"IN006020700","1912-02","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","1",",I","1",",I","19120201",",,I","29.5",",,I,01,","30.8",",,,I"
"IN006020700","1912-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19120328",",,I","13.2",",,I,28,","13.2",",,,I"
"IN006020700","1912-04","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","0",",I","0",",I","19120426",",,I","2.3",",,I,26,","2.3",",,,I"
"IN006020700","1912-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1912-06","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1912-07","28.45","76.83","220.0","FARUKHNAGAR, IN","9",",I","9",",I","3",",I","19120719",",,I","39.1",",,I,19,","173.8",",,,I"
"IN006020700","1912-08","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","0",",I","19120829",",,I","19.1",",,I,29,","58.8",",,,I"
"IN006020700","1912-09","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","6",",I","2",",I","19120908",",,I","158.5",",,I,08,","222.3",",,,I"
"IN006020700","1912-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1912-11","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19121104",",,I","8.9",",,I,04,","8.9",",,,I"
"IN006020700","1912-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1913-01","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","0",",I","0",",I","19130114",",,I","1.3",",,I,14,","1.3",",,,I"
"IN006020700","1913-02","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","4",",I","1",",I","19130216",",,I","30.5",",,I,16,","60.1",",,,I"
"IN006020700","1913-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19130305",",,I","6.6",",,I,05,","6.6",",,,I"
"IN006020700","1913-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1913-05","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","1",",I","19130521",",,I","114.3",",,I,21,","142.7",",,,I"
"IN006020700","1913-06","28.45","76.83","220.0","FARUKHNAGAR, IN","5",",I","5",",I","2",",I","19130626",",,I","33.3",",,I,26,","91.0",",,,I"
"IN006020700","1913-07","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","2",",I","19130706",",,I","38.9",",,I,06,","122.0",",,,I"
"IN006020700","1913-08","28.45","76.83","220.0","FARUKHNAGAR, IN","6",",I","5",",I","1",",I","19130824",",,I","53.3",",,I,24,","93.0",",,,I"
"IN006020700","1913-09","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19130905",",,I","9.4",",,I,05,","9.4",",,,I"
"IN006020700","1913-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1913-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1913-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1914-01","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020700","1914-02","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","19140215",",,I","5.1",",,I,15,","5.1",",,,I"
"IN006020700","1914-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","0",",I","0",",I","19140304",",,I","1.8",",,I,04,","1.8",",,,I"
"IN006020700","1914-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020700","1914-05","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19140510",",,I","20.3",",,I,10,","39.4",",,,I"
"IN006020700","1914-06","28.45","76.83","220.0","FARUKHNAGAR, IN","3",",I","3",",I","0",",I","19140625",",,I","22.9",",,I,25,","41.0",",,,I"
"IN006020700","1914-07","28.45","76.83","220.0","FARUKHNAGAR, IN","10",",I","9",",I","5",",I","19140706",",,I","85.6",",,I,06,","321.4",",,,I"
"IN006020700","1914-08","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","19140809",",,I","58.7",",,I,09,","74.2",",,,I"
"IN006020700","1914-09","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","3",",I","19140918",",,I","91.9",",,I,18,","179.6",",,,I"
