"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038880","1961-07","37.9667","58.3331","208.0","ASHGABAT, TX","1005.9","r","406.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19610701",",,r","19610731","+,,r","19610729",",,r","18.9",",r,01,","0.0",",,r,31,+","42.0",",r,29,","0.0","r","0.0",",r","0.0",",,,r","31.43",",r","38.14",",,,r","24.72",",,,r"
"TX000038880","1961-08","37.9667","58.3331","208.0","ASHGABAT, TX","1338.4","r","332.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19610814",",,r","19610808",",,r","19610820",",,r","16.6",",r,14,","0.3",",,r,08,","39.8",",r,20,","0.0","r","0.0",",r","0.3",",,,r","29.06",",r","36.28",",,,r","21.83",",,,r"
"TX000038880","1961-09","37.9667","58.3331","208.0","ASHGABAT, TX","1478.7","r","140.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19610930","+,,r","19610903",",,r","19610901",",,r","10.2",",r,30,+","0.5",",,r,03,","39.6",",r,01,","0.0","r","0.0",",r","0.5",",,,r","23.01",",r","30.35",",,,r","15.67",",,,r"
"TX000038880","1961-10","37.9667","58.3331","208.0","ASHGABAT, TX","1489.7","r","11.0",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","16",",r","1",",r","19611029",",,r","19611024",",,r","19611016",",,r","-0.7",",r,29,","0.5",",,r,24,","32.9",",r,16,","139.4","r","139.4",",r","0.7",",,,r","14.19",",r","21.83",",,,r","6.55",",,,r"
"TX000038880","1961-11","37.9667","58.3331","208.0","ASHGABAT, TX","1490.9","r","1.2",",r","3",",r","2",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","19611116",",,r","19611124",",,r","19611122",",,r","-2.4",",r,16,","18.9",",,r,24,","27.0",",r,22,","342.6","r","203.2",",r","29.7",",,,r","11.60",",r","18.18",",,,r","5.02",",,,r"
"TX000038880","1961-12","37.9667","58.3331","208.0","ASHGABAT, TX","1490.9","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19611227",",,r","19611224",",,r","19611223",",,r","-2.9",",r,27,","1.8",",,r,24,","20.8",",r,23,","660.0","r","317.4",",r","1.8",",,,r","8.10",",r","13.25",",,,r","2.94",",,,r"
"TX000038880","1962-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19620114",",,r","19620101",",,r","19620130",",,r","-9.6",",r,14,","0.2",",,r,01,","17.8",",r,30,","1106.2","r","446.2",",r","0.4",",,,r","3.94",",r","9.04",",,,r","-1.15",",,,r"
"TX000038880","1962-02","37.9667","58.3331","208.0","ASHGABAT, TX","2.8","r","2.8",",r","8",",r","3",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","19620203",",,r","19620206",",,r","19620221",",,r","-2.9",",r,03,","7.0",",,r,06,","28.9",",r,21,","1386.9","r","280.7",",r","24.9",",,,r","8.41",",r","13.83",",,,r","2.99",",,,r"
"TX000038880","1962-03","37.9667","58.3331","208.0","ASHGABAT, TX","12.5","r","9.7",",r","6",",r","5",",r","0",",r","0",",r","1",",r","0",",r","14",",r","1",",r","19620304",",,r","19620330",",,r","19620328",",,r","-0.5",",r,04,","10.1",",,r,30,","32.4",",r,28,","1543.6","r","156.7",",r","32.3",",,,r","13.59",",r","20.23",",,,r","6.96",",,,r"
"TX000038880","1962-04","37.9667","58.3331","208.0","ASHGABAT, TX","12.8","r","0.3",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19620420",",,r","19620406",",,r","19620429",",,r","4.7",",r,20,","24.9",",,r,06,","23.7",",r,29,","1633.4","r","89.8",",r","88.8",",,,r","15.35",",r","20.35",",,,r","10.35",",,,r"
"TX000038880","1962-05","37.9667","58.3331","208.0","ASHGABAT, TX","159.4","r","146.6",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19620501",",,r","19620512",",,r","19620518",",,r","11.2",",r,01,","16.6",",,r,12,","36.2",",r,18,","1635.8","r","2.4",",r","21.7",",,,r","22.99",",r","29.79",",,,r","16.18",",,,r"
"TX000038880","1962-06","37.9667","58.3331","208.0","ASHGABAT, TX","404.4","r","245.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19620614",",,r","19620618",",,r","19620608",",,r","15.0",",r,14,","4.9",",,r,18,","39.6",",r,08,","1635.8","r","0.0",",r","7.5",",,,r","26.50",",r","33.69",",,,r","19.30",",,,r"
"TX000038880","1962-07","37.9667","58.3331","208.0","ASHGABAT, TX","807.2","r","402.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19620731",",,r","19620731","+,,r","19620703",",,r","18.5",",r,31,","0.0",",,r,31,+","42.6",",r,03,","0.0","r","0.0",",r","0.0",",,,r","31.33",",r","39.01",",,,r","23.65",",,,r"
"TX000038880","1962-08","37.9667","58.3331","208.0","ASHGABAT, TX","1083.0","r","275.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19620827",",,r","19620831","+,,r","19620803",",,r","12.2",",r,27,","0.0",",,r,31,+","40.0",",r,03,","0.0","r","0.0",",r","0.0",",,,r","27.23",",r","35.44",",,,r","19.02",",,,r"
"TX000038880","1962-09","37.9667","58.3331","208.0","ASHGABAT, TX","1192.6","r","109.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19620925",",,r","19620918",",,r","19620912",",,r","3.8",",r,25,","7.2",",,r,18,","37.8",",r,12,","36.3","r","36.3",",r","7.2",",,,r","20.78",",r","29.04",",,,r","12.51",",,,r"
"TX000038880","1962-10","37.9667","58.3331","208.0","ASHGABAT, TX","1205.4","r","12.8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","17",",r","1",",r","19621030",",,r","19621023",",,r","19621009",",,r","3.4",",r,30,","13.0",",,r,23,","32.7",",r,09,","153.5","r","117.2",",r","27.5",",,,r","14.96",",r","22.04",",,,r","7.89",",,,r"
"TX000038880","1962-11","37.9667","58.3331","208.0","ASHGABAT, TX","1205.4","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","16",",r","1",",r","1",",r","0",",r","19621127",",,r","19621110",",,r","19621107",",,r","-10.7",",r,27,","12.4",",,r,10,","22.7",",r,07,","546.7","r","393.2",",r","39.0",",,,r","5.23",",r","10.10",",,,r","0.36",",,,r"
"TX000038880","1962-12","37.9667","58.3331","208.0","ASHGABAT, TX","1205.9","r","0.5",",r","5",",r","2",",r","0",",r","0",",r","14",",r","1",",r","4",",r","0",",r","19621211",",,r","19621225",",,r","19621221",",,r","-6.8",",r,11,","5.8",",,r,25,","26.7",",r,21,","937.2","r","390.5",",r","11.1",",,,r","5.75",",r","10.85",",,,r","0.66",",,,r"
"TX000038880","1963-01","37.9667","58.3331","208.0","ASHGABAT, TX","1.7","r","1.7",",r","3",",r","0",",r","0",",r","0",",r","11",",r","1",",r","7",",r","0",",r","19630107",",,r","19630131",",,r","19630127",",,r","-3.5",",r,07,","1.6",",,r,31,","26.6",",r,27,","1263.8","r","326.6",",r","3.3",",,,r","7.85",",r","12.96",",,,r","2.75",",,,r"
"TX000038880","1963-02","37.9667","58.3331","208.0","ASHGABAT, TX","2.9","r","1.2",",r","10",",r","4",",r","0",",r","0",",r","4",",r","1",",r","5",",r","0",",r","19630210",",,r","19630203",",,r","19630223",",,r","-7.2",",r,10,","7.5",",,r,03,","27.9",",r,23,","1518.2","r","254.4",",r","22.4",",,,r","9.29",",r","13.56",",,,r","5.02",",,,r"
"TX000038880","1963-03","37.9667","58.3331","208.0","ASHGABAT, TX","5.8","r","2.9",",r","7",",r","5",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19630307",",,r","19630314",",,r","19630325",",,r","-4.3",",r,07,","6.9",",,r,14,","31.8",",r,25,","1768.6","r","250.4",",r","25.7",",,,r","10.35",",r","16.53",",,,r","4.17",",,,r"
"TX000038880","1963-04","37.9667","58.3331","208.0","ASHGABAT, TX","40.2","r","34.4",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19630404",",,r","19630420",",,r","19630429",",,r","3.5",",r,04,","5.4",",,r,20,","35.1",",r,29,","1816.1","r","47.5",",r","23.6",",,,r","17.89",",r","23.58",",,,r","12.20",",,,r"
"TX000038880","1963-05","37.9667","58.3331","208.0","ASHGABAT, TX","169.1","r","128.9",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","29",",r","7",",r","19630515",",,r","19630503",",,r","19630529",",,r","9.0",",r,15,","9.4",",,r,03,","35.7",",r,29,","1819.1","r","3.0",",r","47.4",",,,r","22.39",",r","28.48",",,,r","16.30",",,,r"
"TX000038880","1963-06","37.9667","58.3331","208.0","ASHGABAT, TX","459.2","r","290.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","19630625",",,r","19630609",",,r","19630603",",,r","16.3",",r,25,","2.5",",,r,09,","41.2",",r,03,","1819.1","r","0.0",",r","6.1",",,,r","28.00",",r","35.14",",,,r","20.86",",,,r"
"TX000038880","1963-07","37.9667","58.3331","208.0","ASHGABAT, TX","830.5","r","371.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19630701",",,r","19630731","+,,r","19630705",",,r","13.8",",r,01,","0.0",",,r,31,+","40.4",",r,05,","0.0","r","0.0",",r","0.0",",,,r","30.31",",r","37.60",",,,r","23.02",",,,r"
"TX000038880","1963-08","37.9667","58.3331","208.0","ASHGABAT, TX","1123.2","r","292.7",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19630827",",,r","19630802",",,r","19630813",",,r","15.3",",r,27,","8.1",",,r,02,","39.2",",r,13,","0.0","r","0.0",",r","10.1",",,,r","27.77",",r","35.98",",,,r","19.57",",,,r"
"TX000038880","1963-09","37.9667","58.3331","208.0","ASHGABAT, TX","1265.9","r","142.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19630915",",,r","19630930","+,,r","19630905",",,r","6.3",",r,15,","0.0",",,r,30,+","37.0",",r,05,","4.1","r","4.1",",r","0.0",",,,r","22.95",",r","30.90",",,,r","15.00",",,,r"
"TX000038880","1963-10","37.9667","58.3331","208.0","ASHGABAT, TX","1303.6","r","37.7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19631020",",,r","19631027",",,r","19631013",",,r","4.3",",r,20,","3.5",",,r,27,","32.6",",r,13,","64.0","r","59.9",",r","8.4",",,,r","17.62",",r","24.98",",,,r","10.25",",,,r"
"TX000038880","1963-11","37.9667","58.3331","208.0","ASHGABAT, TX","1303.6","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19631130","+,,r","19631112",",,r","19631123",",,r","-3.8",",r,30,+","4.9",",,r,12,","25.2",",r,23,","328.3","r","264.3",",r","15.8",",,,r","9.52",",r","15.18",",,,r","3.86",",,,r"
"TX000038880","1963-12","37.9667","58.3331","208.0","ASHGABAT, TX","1303.6","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","18",",r","7",",r","2",",r","0",",r","19631226",",,r","19631225",",,r","19631210",",,r","-13.3",",r,26,","15.9",",,r,25,","24.4",",r,10,","796.1","r","467.8",",r","32.0",",,,r","3.24",",r","8.20",",,,r","-1.72",",,,r"
"TX000038880","1964-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19640120",",,r","19640119",",,r","19640118",",,r","-11.5",",r,20,","18.1",",,r,19,","16.9",",r,18,","1365.6","r","569.5",",r","26.1",",,,r","-0.04",",r","5.19",",,,r","-5.27",",,,r"
"TX000038880","1964-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19640201",",,r","19640227",",,r","19640203",",,r","-6.4",",r,01,","14.8",",,r,27,","18.1",",r,03,","1738.3","r","372.7",",r","27.2",",,,r","5.48",",r","9.74",",,,r","1.22",",,,r"
"TX000038880","1964-03","37.9667","58.3331","208.0","ASHGABAT, TX","8.5","r","8.5",",r","9",",r","6",",r","0",",r","0",",r","3",",r","0",",r","7",",r","1",",r","19640310",",,r","19640322",",,r","19640327",",,r","-1.3",",r,10,","18.7",",,r,22,","33.6",",r,27,","1961.6","r","223.3",",r","59.0",",,,r","11.40",",r","16.82",",,,r","5.99",",,,r"
"TX000038880","1964-04","37.9667","58.3331","208.0","ASHGABAT, TX","16.4","r","7.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19640416",",,r","19640401",",,r","19640429",",,r","4.1",",r,16,","16.4",",,r,01,","30.7",",r,29,","2108.9","r","147.3",",r","99.8",",,,r","13.69",",r","17.97",",,,r","9.40",",,,r"
"TX000038880","1964-05","37.9667","58.3331","208.0","ASHGABAT, TX","169.8","r","153.4",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","10",",r","19640503",",,r","19640519",",,r","19640530",",,r","6.8",",r,03,","8.7",",,r,19,","36.1",",r,30,","2120.0","r","11.1",",r","16.8",",,,r","22.92",",r","29.94",",,,r","15.90",",,,r"
"TX000038880","1964-06","37.9667","58.3331","208.0","ASHGABAT, TX","457.2","r","287.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19640612","+,,r","19640622",",,r","19640615",",,r","16.6",",r,12,+","1.4",",,r,22,","40.3",",r,15,","2120.0","r","0.0",",r","1.8",",,,r","27.91",",r","35.57",",,,r","20.26",",,,r"
"TX000038880","1964-07","37.9667","58.3331","208.0","ASHGABAT, TX","829.1","r","371.9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19640729",",,r","19640730",",,r","19640720",",,r","17.1",",r,29,","0.9",",,r,30,","40.5",",r,20,","0.0","r","0.0",",r","1.3",",,,r","30.33",",r","37.30",",,,r","23.36",",,,r"
"TX000038880","1964-08","37.9667","58.3331","208.0","ASHGABAT, TX","1153.5","r","324.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19640826",",,r","19640831","+,,r","19640813",",,r","14.4",",r,26,","0.0",",,r,31,+","43.9",",r,13,","0.0","r","0.0",",r","0.0",",,,r","28.80",",r","36.33",",,,r","21.27",",,,r"
"TX000038880","1964-09","37.9667","58.3331","208.0","ASHGABAT, TX","1298.0","r","144.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19640917",",,r","19640930","+,,r","19640901",",,r","8.8",",r,17,","0.0",",,r,30,+","37.6",",r,01,","2.5","r","2.5",",r","0.0",",,,r","23.07",",r","30.93",",,,r","15.20",",,,r"
"TX000038880","1964-10","37.9667","58.3331","208.0","ASHGABAT, TX","1303.1","r","5.1",",r","2",",r","1",",r","0",",r","0",",r","2",",r","0",",r","15",",r","0",",r","19641028",",,r","19641012",",,r","19641002",",,r","-2.8",",r,28,","2.6",",,r,12,","29.1",",r,02,","163.7","r","161.2",",r","3.4",",,,r","13.30",",r","21.07",",,,r","5.52",",,,r"
"TX000038880","1964-11","37.9667","58.3331","208.0","ASHGABAT, TX","1318.9","r","15.8",",r","3",",r","1",",r","0",",r","0",",r","6",",r","0",",r","12",",r","1",",r","19641112",",,r","19641110",",,r","19641122",",,r","-4.2",",r,12,","2.8",",,r,10,","32.6",",r,22,","358.4","r","194.7",",r","5.0",",,,r","12.37",",r","20.08",",,,r","4.66",",,,r"
"TX000038880","1964-12","37.9667","58.3331","208.0","ASHGABAT, TX","1318.9","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19641212",",,r","19641218",",,r","19641224",",,r","-14.7",",r,12,","8.4",",,r,18,","12.2",",r,24,","943.3","r","584.9",",r","20.7",",,,r","-0.54",",r","4.62",",,,r","-5.69",",,,r"
"TX000038880","1965-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","18",",r","5",",r","0",",r","0",",r","19650101",",,r","19650118",",,r","19650109",",,r","-13.2",",r,01,","9.4",",,r,18,","17.7",",r,09,","1486.0","r","542.7",",r","36.5",",,,r","0.83",",r","3.88",",,,r","-2.22",",,,r"
"TX000038880","1965-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19650204",",,r","19650216",",,r","19650227",",,r","-3.7",",r,04,","5.3",",,r,16,","22.8",",r,27,","1811.4","r","325.4",",r","12.2",",,,r","6.71",",r","12.38",",,,r","1.04",",,,r"
"TX000038880","1965-03","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","19650314",",,r","19650313",",,r","19650311",",,r","-2.9",",r,14,","12.4",",,r,13,","24.4",",r,11,","2080.3","r","268.9",",r","24.3",",,,r","9.66",",r","15.25",",,,r","4.07",",,,r"
"TX000038880","1965-04","37.9667","58.3331","208.0","ASHGABAT, TX","36.3","r","36.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19650408",",,r","19650420",",,r","19650429",",,r","4.8",",r,08,","0.8",",,r,20,","38.8",",r,29,","2166.4","r","86.1",",r","1.1",",,,r","16.68",",r","23.82",",,,r","9.53",",,,r"
"TX000038880","1965-05","37.9667","58.3331","208.0","ASHGABAT, TX","227.6","r","191.3",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","19650521",",,r","19650504",",,r","19650516",",,r","9.8",",r,21,","11.5",",,r,04,","41.1",",r,16,","2171.0","r","4.6",",r","22.9",",,,r","24.35",",r","31.60",",,,r","17.11",",,,r"
"TX000038880","1965-06","37.9667","58.3331","208.0","ASHGABAT, TX","522.0","r","294.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19650623",",,r","19650611",",,r","19650616",",,r","14.5",",r,23,","3.8",",,r,11,","39.8",",r,16,","2171.0","r","0.0",",r","5.3",",,,r","28.15",",r","35.41",",,,r","20.89",",,,r"
"TX000038880","1965-07","37.9667","58.3331","208.0","ASHGABAT, TX","902.6","r","380.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19650726",",,r","19650707",",,r","19650714",",,r","17.9",",r,26,","0.1",",,r,07,","43.0",",r,14,","0.0","r","0.0",",r","0.1",",,,r","30.61",",r","37.81",",,,r","23.41",",,,r"
"TX000038880","1965-08","37.9667","58.3331","208.0","ASHGABAT, TX","1226.7","r","324.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19650831",",,r","19650823",",,r","19650817",",,r","11.4",",r,31,","0.2",",,r,23,","42.5",",r,17,","0.0","r","0.0",",r","0.2",",,,r","28.79",",r","36.99",",,,r","20.58",",,,r"
"TX000038880","1965-09","37.9667","58.3331","208.0","ASHGABAT, TX","1362.5","r","135.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","14",",r","19650928",",,r","19650921",",,r","19650915",",,r","6.6",",r,28,","1.1",",,r,21,","35.2",",r,15,","8.5","r","8.5",",r","1.7",",,,r","22.58",",r","30.01",",,,r","15.14",",,,r"
"TX000038880","1965-10","37.9667","58.3331","208.0","ASHGABAT, TX","1406.1","r","43.6",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","3",",r","19651029",",,r","19651017",",,r","19651013",",,r","2.6",",r,29,","15.9",",,r,17,","35.2",",r,13,","111.4","r","102.9",",r","35.8",",,,r","16.42",",r","22.60",",,,r","10.24",",,,r"
"TX000038880","1965-11","37.9667","58.3331","208.0","ASHGABAT, TX","1409.3","r","3.2",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19651122",",,r","19651110",",,r","19651117",",,r","1.7",",r,22,","14.5",",,r,10,","29.1",",r,17,","295.6","r","184.2",",r","28.6",",,,r","12.30",",r","18.09",",,,r","6.51",",,,r"
"TX000038880","1965-12","37.9667","58.3331","208.0","ASHGABAT, TX","1409.3","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19651224",",,r","19651221",",,r","19651228","+,,r","-3.9",",r,24,","5.5",",,r,21,","20.9",",r,28,+","634.8","r","339.2",",r","8.0",",,,r","7.39",",r","13.12",",,,r","1.66",",,,r"
"TX000038880","1966-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","19660111",",,r","19660131",",,r","19660127",",,r","-3.9",",r,11,","9.2",",,r,31,","26.8",",r,27,","913.4","r","278.6",",r","15.6",",,,r","9.35",",r","15.23",",,,r","3.46",",,,r"
"TX000038880","1966-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","8",",r","2",",r","1",",r","0",",r","6",",r","0",",r","2",",r","0",",r","19660207",",,r","19660219",",,r","19660226",",,r","-3.5",",r,07,","34.0",",,r,19,","24.1",",r,26,","1164.7","r","251.3",",r","54.3",",,,r","9.36",",r","15.41",",,,r","3.30",",,,r"
"TX000038880","1966-03","37.9667","58.3331","208.0","ASHGABAT, TX","6.2","r","6.2",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19660306",",,r","19660301",",,r","19660312",",,r","-1.3",",r,06,","20.1",",,r,01,","29.1",",r,12,","1397.2","r","232.5",",r","60.3",",,,r","11.03",",r","16.17",",,,r","5.90",",,,r"
"TX000038880","1966-04","37.9667","58.3331","208.0","ASHGABAT, TX","38.0","r","31.8",",r","10",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19660407",",,r","19660424",",,r","19660417",",,r","3.1",",r,07,","29.2",",,r,24,","33.4",",r,17,","1468.6","r","71.4",",r","65.3",",,,r","17.01",",r","23.26",",,,r","10.77",",,,r"
"TX000038880","1966-05","37.9667","58.3331","208.0","ASHGABAT, TX","162.6","r","124.6",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","10",",r","19660518",",,r","19660506",",,r","19660504",",,r","10.9",",r,18,","13.5",",,r,06,","36.6",",r,04,","1480.0","r","11.4",",r","28.9",",,,r","21.99",",r","28.77",",,,r","15.20",",,,r"
"TX000038880","1966-06","37.9667","58.3331","208.0","ASHGABAT, TX","493.0","r","330.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","29",",r","19660601",",,r","19660612",",,r","19660613",",,r","18.6",",r,01,","0.2",",,r,12,","43.4",",r,13,","1480.0","r","0.0",",r","0.2",",,,r","29.35",",r","36.51",",,,r","22.18",",,,r"
"TX000038880","1966-07","37.9667","58.3331","208.0","ASHGABAT, TX","861.5","r","368.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19660701",",,r","19660718",",,r","19660726",",,r","15.6",",r,01,","0.8",",,r,18,","41.6",",r,26,","0.0","r","0.0",",r","0.8",",,,r","30.22",",r","38.05",",,,r","22.40",",,,r"
"TX000038880","1966-08","37.9667","58.3331","208.0","ASHGABAT, TX","1207.0","r","345.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19660824",",,r","19660831","+,,r","19660829",",,r","17.4",",r,24,","0.0",",,r,31,+","44.0",",r,29,","0.0","r","0.0",",r","0.0",",,,r","29.48",",r","37.92",",,,r","21.03",",,,r"
"TX000038880","1966-09","37.9667","58.3331","208.0","ASHGABAT, TX","1347.6","r","140.6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19660905",",,r","19660926",",,r","19660924",",,r","9.3",",r,05,","2.2",",,r,26,","36.7",",r,24,","0.0","r","0.0",",r","3.8",",,,r","23.02",",r","30.91",",,,r","15.12",",,,r"
"TX000038880","1966-10","37.9667","58.3331","208.0","ASHGABAT, TX","1354.0","r","6.4",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19661019",",,r","19661028",",,r","19661007",",,r","1.5",",r,19,","3.0",",,r,28,","28.6",",r,07,","99.8","r","99.8",",r","8.4",",,,r","15.32",",r","22.23",",,,r","8.42",",,,r"
"TX000038880","1966-11","37.9667","58.3331","208.0","ASHGABAT, TX","1354.4","r","0.4",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5",",r","0",",r","19661124",",,r","19661130","+,,r","19661101",",,r","-6.1",",r,24,","0.0",",,r,30,+","27.4",",r,01,","378.2","r","278.4",",r","0.0",",,,r","9.07",",r","17.15",",,,r","0.98",",,,r"
"TX000038880","1966-12","37.9667","58.3331","208.0","ASHGABAT, TX","1354.4","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","11",",r","2",",r","1",",r","0",",r","19661230",",,r","19661227",",,r","19661210",",,r","-14.5",",r,30,","2.7",",,r,27,","21.8",",r,10,","754.9","r","376.7",",r","6.3",",,,r","6.18",",r","11.82",",,,r","0.54",",,,r"
"TX000038880","1967-01","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","19",",r","0",",r","3",",r","0",",r","19670109",",,r","19670122",",,r","19670116",",,r","-11.5",",r,09,","9.7",",,r,22,","26.7",",r,16,","1171.7","r","416.8",",r","10.9",",,,r","4.89",",r","11.53",",,,r","-1.75",",,,r"
"TX000038880","1967-02","37.9667","58.3331","208.0","ASHGABAT, TX","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","17",",r","1",",r","2",",r","0",",r","19670203",",,r","19670215",",,r","19670224",",,r","-8.3",",r,03,","10.6",",,r,15,","23.7",",r,24,","1557.7","r","386.0",",r","22.3",",,,r","4.55",",r","9.90",",,,r","-0.80",",,,r"
"TX000038880","1967-03","37.9667","58.3331","208.0","ASHGABAT, TX","1.3","r","1.3",",r","10",",r","5",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","19670301",",,r","19670330",",,r","19670306",",,r","-5.6",",r,01,","18.5",",,r,30,","26.9",",r,06,","1824.0","r","266.3",",r","60.5",",,,r","9.78",",r","15.55",",,,r","4.02",",,,r"
