"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200925","1962-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","4.7","0","4.7",",0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19620403",",,0","19620402","+,,0","19620413",",,0","","","19620430",",,0","19620427","+,,0","-9.4",",0,03,","127",",,0,02,+","38",",,0,13,","11.7",",,0,30,","28.3",",0,27,+","4040.1","0","376.3",",0","43.9",",,,0","89",",,,0","5.95",",0","12.28",",,,0","-0.39",",,,0"
"USC00200925","1962-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","54.4","0","49.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19620509",",,0","19620531","+,,0","19620531","+,,0","8","","19620513",",,0","19620516",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","32.2",",0,16,","4170.6","0","130.5",",0","87.7",",,,0","0",",,,0","15.73",",0","22.69",",,,0","8.77",",,,0"
"USC00200925","1962-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","88.6","0","34.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","4","","19620618",",,0","19620629","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","30.0",",0,29,+","4227.5","0","56.9",",0","75.6",",,,0","0",",,,0","17.58",",0","24.98",",,,0","10.17",",,,0"
"USC00200925","1962-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","123.0","0","34.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","2","","19620720",",,0","19620707",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","32.8",",0,07,","25.0","0","25.0",",0","31.2",",,,0","0",",,,0","18.64",",0","26.22",",,,0","11.06",",,,0"
"USC00200925","1962-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","185.0","0","62.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19620818",",,0","19620831","+,,0","19620831","+,,0","5","","19620825",",,0","19620828",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","32.2",",0,28,","57.2","0","32.2",",0","113.5",",,,0","0",",,,0","19.29",",0","26.36",",,,0","12.22",",,,0"
"USC00200925","1962-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","195.2","0","10.2","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","19620912","+,1,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","29.4","1,0,12,+","214.6","0","157.4","1,0","93.1",",,,0","0",",,,0","13.34","1,0","19.47","1,,,0","7.22",",,,0"
"USC00200925","1962-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","5.8",",0","10",",0","8",",0","0",",0","2",",0","4",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","19621026",",,0","19621026",",,0","19621025",",,0","","","19621023",",,0","19621015",",,0","-7.2",",0,26,","102",",,0,26,","102",",,0,25,","10.7",",,0,23,","28.3",",0,15,","479.2","0","264.6",",0","52.4",",,,0","280",",,,0","9.99",",0","15.48",",,,0","4.49",",,,0"
"USC00200925","1962-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621130",",,0","-7.8",",0,18,","102",",,0,23,","89",",,0,23,","8.9",",,0,23,","15.0",",0,30,","946.4","0","467.2",",0","23.6",",,,0","152",",,,0","2.76",",0","7.16",",,,0","-1.64",",,,0"
"USC00200925","1962-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","0.0",",0","17",",0","9",",0","0",",0","24","2,0","13","1,0","2",",0","26",",0","20",",0","0",",0","0",",0","","","19621231",",,0","19621211","+,2,0","19621210",",1,0","","","19621210",",,0","19621203",",,0","-23.3",",0,31,","584","2,,0,11,+","381","1,,0,10,","20.3",",,0,10,","17.2",",0,03,","1634.3","0","687.9",",0","72.1",",,,0","1221","1,,,0","-3.86",",0","0.49",",,,0","-8.20",",,,0"
"USC00200925","1963-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","31",",0","13",",0","14","1,0","30","1,0","26",",0","0",",0","0",",0","","","19630130",",1,0","19630124",",,0","19630112",",,0","","","19630112",",,0","19630109","+,,0","-26.7","1,0,30,","686",",,0,24,","191",",,0,12,","9.7",",,0,12,","3.3",",0,09,+","2503.2","0","868.9",",0","43.7",",,,0","814",",,,0","-10.54","1,0","-6.74",",,,0","-14.33","1,,,0"
"USC00200925","1963-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","8",",0","14",",0","28",",0","26",",0","0",",0","0",",0","","","19630226",",,0","19630221","+,,0","19630214",",,0","","","19630214",",,0","19630206",",,0","-32.2",",0,26,","559",",,0,21,+","102",",,0,14,","4.8",",,0,14,","1.7",",0,06,","3361.8","0","858.6",",0","27.8",",,,0","459",",,,0","-12.33",",0","-6.01",",,,0","-18.65",",,,0"
"USC00200925","1963-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","5",",0","3",",0","29",",0","7",",0","0",",0","0",",0","3","","19630309",",,0","19630308","+,,0","19630306",",,0","2","","19630306",",,0","19630331",",,0","-26.7",",0,09,","711",",,0,08,+","292",",,0,06,","23.9",",,0,06,","19.4",",0,31,","3967.4","0","605.6",",0","84.6",",,,0","482",",,,0","-1.20",",0","5.52",",,,0","-7.92",",,,0"
"USC00200925","1963-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19630405",",,0","19630401",",,0","19630423",",,0","1","","19630423",",,0","19630417",",,0","-7.8",",0,05,","51",",,0,01,","89",",,0,23,","8.6",",,0,23,","26.1",",0,17,","4298.0","0","330.6",",0","22.9",",,,0","102",",,,0","7.32",",0","15.39",",,,0","-0.74",",,,0"
"USC00200925","1963-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.9","0","0.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","19630501",",,0","19630531","+,,0","19630522",",,0","1","","19630508",",,0","19630531",",,0","-6.7",",0,01,","0",",,0,31,+","13",",,0,22,","124.5",",,0,08,","27.2",",0,31,","4529.1","0","231.1",",0","188.2",",,,0","13",",,,0","10.90",",0","18.29",",,,0","3.50",",,,0"
"USC00200925","1963-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","69.1","0","68.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","2","","19630620",",,0","19630630",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","36.1",",0,30,","4591.6","0","62.5",",0","45.9",",,,0","0",",,,0","18.53",",0","26.69",",,,0","10.36",",,,0"
"USC00200925","1963-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","170.8","0","101.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630704",",,0","19630731","+,,0","19630731","+,,0","4","","19630731",",,0","19630701",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","35.0",",0,01,","25.8","0","25.8",",0","96.4",",,,0","0",",,,0","20.78",",0","28.26",",,,0","13.30",",,,0"
"USC00200925","1963-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.9","0","31.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","3","","19630817",",,0","19630805",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","30.0",",0,05,","85.1","0","59.3",",0","95.5",",,,0","0",",,,0","17.42",",0","23.89",",,,0","10.96",",,,0"
"USC00200925","1963-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","214.5","0","12.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630914","+,,0","19630930","+,,0","19630930","+,,0","1","","19630903",",,0","19630918",",,0","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","27.8",",0,18,","210.1","0","125.0",",0","95.7",",,,0","0",",,,0","14.59",",0","21.22",",,,0","7.96",",,,0"
"USC00200925","1963-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","10.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631003",",,0","19631023",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","27.8",",0,23,","362.1","0","152.0",",0","34.3",",,,0","0",",,,0","13.77",",0","20.88",",,,0","6.66",",,,0"
"USC00200925","1963-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","0.0",",0","14",",0","12",",0","0",",0","3",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631123",",,0","19631123",",,0","","","19631101",",,0","19631122","+,,0","-6.7",",0,30,+","51",",,0,23,","64",",,0,23,","21.1",",,0,01,","15.6",",0,22,+","751.2","0","389.1",",0","111.9",",,,0","103",",,,0","5.36",",0","9.59",",,,0","1.13",",,,0"
"USC00200925","1963-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","0.0",",0","20",",0","12",",0","0",",0","29",",0","15",",0","1",",0","30",",0","25",",0","0",",0","0",",0","","","19631215",",,0","19631231","+,,0","19631229",",,0","","","19631229",",,0","19631207",",,0","-18.3",",0,15,","610",",,0,31,+","191",",,0,29,","8.6",",,0,29,","10.0",",0,07,","1499.9","0","748.7",",0","70.5",",,,0","1220",",,,0","-5.82",",0","-1.93",",,,0","-9.71",",,,0"
"USC00200925","1964-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19640113",",,0","19640101",",,0","19640120",",,0","1","","19640120",",,0","19640123",",,0","-25.0",",0,13,","533",",,0,01,","114",",,0,20,","11.7",",,0,20,","8.3",",0,23,","2187.3","0","687.4",",0","50.3",",,,0","585",",,,0","-3.84",",0","0.70",",,,0","-8.38",",,,0"
"USC00200925","1964-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","5",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19640209",",,0","19640227","+,,0","19640226",",,0","","","19640213",",,0","19640229",",,0","-25.6",",0,09,","330",",,0,27,+","89",",,0,26,","5.6",",,0,13,","10.0",",0,29,","2870.5","0","683.2",",0","15.8",",,,0","305",",,,0","-5.23",",0","0.65",",,,0","-11.10",",,,0"
"USC00200925","1964-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19640330",",,0","19640309","+,,0","19640305",",,0","","","19640305",",,0","19640302",",,0","-20.6",",0,30,","305",",,0,09,+","254",",,0,05,","22.1",",,0,05,","12.2",",0,02,","3492.9","0","622.4",",0","53.1",",,,0","660",",,,0","-1.74",",0","3.91",",,,0","-7.39",",,,0"
"USC00200925","1964-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","2.5","0","2.5",",0","10",",0","8",",0","1",",0","10",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19640401",",,0","19640403","+,,0","19640408",",,0","1","","19640418",",,0","19640417",",,0","-15.6",",0,01,","127",",,0,03,+","76",",,0,08,","30.5",",,0,18,","25.0",",0,17,","3816.8","0","323.9",",0","83.4",",,,0","76",",,,0","7.62",",0","14.37",",,,0","0.87",",,,0"
"USC00200925","1964-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","32.2","0","29.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","6","","19640509",",,0","19640522",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","31.7",",0,22,","3932.0","0","115.2",",0","42.3",",,,0","0",",,,0","15.57",",0","22.83",",,,0","8.32",",,,0"
"USC00200925","1964-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","100.0","0","67.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","2","","19640610",",,0","19640629",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","33.9",",0,29,","4008.9","0","76.9",",0","47.9",",,,0","0",",,,0","18.03",",0","25.87",",,,0","10.19",",,,0"
"USC00200925","1964-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","209.3","0","109.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","7","","19640708",",,0","19640724",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","35.0",",0,24,","12.2","0","12.2",",0","117.5",",,,0","0",",,,0","21.46",",0","28.68",",,,0","14.25",",,,0"
"USC00200925","1964-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","252.1","0","42.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19640819",",,0","19640831","+,,0","19640831","+,,0","4","","19640803",",,0","19640802",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","36.1",",0,02,","61.9","0","49.7",",0","51.0",",,,0","0",",,,0","18.11",",0","24.61",",,,0","11.61",",,,0"
"USC00200925","1964-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","24.5",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","9","","19640908",",,0","19640903",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","30.0",",0,03,","188.0","0","126.1",",0","148.6",",,,0","0",",,,0","14.95",",0","20.83",",,,0","9.06",",,,0"
"USC00200925","1964-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19641030",",,0","19641006",",,0","19641007",",,0","","","19641009",",,0","19641017",",,0","-3.9",",0,30,","25",",,0,06,","51",",,0,07,","16.8",",,0,09,","23.9",",0,17,","480.9","0","292.9",",0","60.2",",,,0","89",",,,0","8.89",",0","14.69",",,,0","3.08",",,,0"
"USC00200925","1964-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","16",",0","10",",0","1",",0","11",",0","6",",0","0",",0","14",",0","5",",0","2",",0","0",",0","","","19641130","+,,0","19641122",",,0","19641121",",,0","1","","19641128",",,0","19641104",",,0","-12.8",",0,30,+","279",",,0,22,","216",",,0,21,","33.8",",,0,28,","22.8",",0,04,","873.8","0","392.9",",0","86.7",",,,0","521",",,,0","5.24",",0","9.87",",,,0","0.60",",,,0"
"USC00200925","1964-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","17",",0","8",",0","0",",0","30",",0","9",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19641206",",,0","19641208",",,0","19641207",",,0","","","19641213",",,0","19641211",",,0","-24.4",",0,06,","254",",,0,08,","165",",,0,07,","8.6",",,0,13,","5.6",",0,11,","1601.2","0","727.4",",0","52.3",",,,0","688",",,,0","-5.13",",0","-0.71",",,,0","-9.55",",,,0"
"USC00200925","1965-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","17",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19650115",",,0","19650131","+,,0","19650102",",,0","","","19650102",",,0","19650108",",,0","-29.4",",0,15,","508",",,0,31,+","152",",,0,02,","9.7",",,0,02,","8.3",",0,08,","2398.5","0","797.3",",0","57.5",",,,0","1245",",,,0","-7.39",",0","-2.64",",,,0","-12.14",",,,0"
"USC00200925","1965-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","28",",0","13",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","19650223",",,0","19650204",",,0","19650204",",,0","","","19650212",",,0","19650207",",,0","-23.9",",0,23,","635",",,0,04,","76",",,0,04,","5.8",",,0,12,","7.8",",0,07,","3098.2","0","699.7",",0","33.4",",,,0","558",",,,0","-6.66",",0","-1.70",",,,0","-11.61",",,,0"
"USC00200925","1965-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19650327","+,,0","19650321",",,0","19650318",",,0","","","19650318",",,0","19650301",",,0","-21.7",",0,27,+","559",",,0,21,","165",",,0,18,","9.7",",,0,18,","8.9",",0,01,","3794.7","0","696.5",",0","39.5",",,,0","622",",,,0","-4.14",",0","1.59",",,,0","-9.86",",,,0"
"USC00200925","1965-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","11",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650401",",,0","19650417",",,0","1","","19650412",",,0","19650429",",,0","-14.4",",0,02,","381",",,0,01,","76",",,0,17,","27.9",",,0,12,","20.6",",0,29,","4213.1","0","418.4",",0","85.4",",,,0","139",",,,0","4.39",",0","11.01",",,,0","-2.23",",,,0"
"USC00200925","1965-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","19.4","0","19.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","5","","19650509",",,0","19650524","+,1,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","29.4","1,0,24,+","4327.9","0","114.8","1,0","91.9",",,,0","0",",,,0","15.09","1,0","23.27","1,,,0","6.92",",,,0"
"USC00200925","1965-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","49.2","0","29.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650627",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","32.8",",0,27,","4412.7","0","84.8",",0","26.0",",,,0","0",",,,0","16.50",",0","24.59",",,,0","8.41",",,,0"
