"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153391","1926-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19260109",",,6","","","19260118",",,6","","","","","","","152",",,6,09,","35.3",",,6,18,","","","","","","","104.3",",,,6","254",",,,6","","","","","",""
"USC00153391","1926-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","16",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260223",",,6","","","19260201",",,6","","","","","","","51",",,6,23,","15.0",",,6,01,","","","","","","","70.4",",,,6","64",",,,6","","","","","",""
"USC00153391","1926-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260314",",,6","","","19260323",",,6","","","","","","","64",",,6,14,","14.5",",,6,23,","","","","","","","56.4",",,,6","141",",,,6","","","","","",""
"USC00153391","1926-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260412",",,6","","","","","","","","","9.7",",,6,12,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00153391","1926-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","12.4",",,6,31,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00153391","1926-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260601",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00153391","1926-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260728",",,6","","","","","","","","","34.3",",,6,28,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00153391","1926-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260815",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00153391","1926-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261013",",,6","","","","","","","","","95.8",",,6,13,","","","","","","","208.6",",,,6","","","","","","","",""
"USC00153391","1926-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261121","+,,6","","","19261116",",,6","","","","","","","64",",,6,21,+","22.4",",,6,16,","","","","","","","57.9",",,,6","128",",,,6","","","","","",""
"USC00153391","1926-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261221",",,6","","","","","","","","","21.8",",,6,21,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00153391","1927-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","14",",6","13",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19270115",",,6","","","19270121",",,6","","","","","","","30",",,6,15,","38.6",",,6,21,","","","","","","","140.5",",,,6","68",",,,6","","","","","",""
"USC00153391","1927-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270221",",,6","","","19270223",",,6","","","","","","","178",",,6,21,","24.9",",,6,23,","","","","","","","95.4",",,,6","229",",,,6","","","","","",""
"USC00153391","1927-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270302",",,6","","","19270331",",,6","","","","","","","30",",,6,02,","24.4",",,6,31,","","","","","","","87.8",",,,6","30",",,,6","","","","","",""
"USC00153391","1927-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270401",",,6","","","","","","","","","26.7",",,6,01,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00153391","1927-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270530",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00153391","1927-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270618",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00153391","1927-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270703",",,6","","","","","","","","","20.8",",,6,03,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00153391","1927-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270815",",,6","","","","","","","","","25.9",",,6,15,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00153391","1927-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","11.2",",,6,30,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00153391","1927-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271008",",,6","","","","","","","","","10.4",",,6,08,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00153391","1927-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271117",",,6","","","","","","","","","62.5",",,6,17,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00153391","1927-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271212",",,6","","","","","","","","","13.2",",,6,12,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00153391","1928-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280127",",,6","","","19280119",",,6","","","","","","","5",",,6,27,","23.6",",,6,19,","","","","","","","61.4",",,,6","5",",,,6","","","","","",""
"USC00153391","1928-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280223",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00153391","1928-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280318",",,6","","","","","","","","","16.0",",,6,18,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00153391","1928-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280407",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00153391","1928-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280518",",,6","","","","","","","","","27.2",",,6,18,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00153391","1928-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280629",",,6","","","","","","","","","70.1",",,6,29,","","","","","","","233.6",",,,6","","","","","","","",""
"USC00153391","1928-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280714",",,6","","","","","","","","","34.0",",,6,14,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00153391","1928-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280831",",,6","","","","","","","","","39.6",",,6,31,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00153391","1928-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280930",",,6","","","","","","","","","15.2",",,6,30,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00153391","1928-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281018",",,6","","","","","","","","","26.9",",,6,18,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00153391","1928-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281130",",,6","","","","","","","","","39.9",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00153391","1928-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281230",",,6","","","","","","","","","10.4",",,6,30,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00153391","1929-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9","2,6","6","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19290112",",,6","","","19290110",",2,6","","","","","","","51",",,6,12,","24.9","2,,6,10,","","","","","","","85.9","2,,,6","69",",,,6","","","","","",""
"USC00153391","1929-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","","","","","","","","","216",",,6,21,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00153391","1929-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19290305",",,6","","","19290323",",,6","","","","","","","102",",,6,05,","31.2",",,6,23,","","","","","","","123.1",",,,6","102",",,,6","","","","","",""
"USC00153391","1929-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290410",",,6","","","","","","","","","9.9",",,6,10,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00153391","1929-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290503",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00153391","1929-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290629",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00153391","1929-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290702",",,6","","","","","","","","","48.3",",,6,02,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00153391","1929-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290823",",,6","","","","","","","","","16.3",",,6,23,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00153391","1929-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290930",",,6","","","","","","","","","32.8",",,6,30,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00153391","1929-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291022",",,6","","","","","","","","","41.4",",,6,22,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00153391","1929-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291103",",,6","","","","","","","13",",,6,30,+","18.3",",,6,03,","","","","","","","80.5",",,,6","26",",,,6","","","","","",""
"USC00153391","1929-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291223",",,6","","","19291230",",,6","","","","","","","191",",,6,23,","22.1",",,6,30,","","","","","","","115.8",",,,6","229",",,,6","","","","","",""
"USC00153391","1930-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300118",",,6","","","19300128",",,6","","","","","","","76",",,6,18,","19.3",",,6,28,","","","","","","","76.2",",,,6","101",",,,6","","","","","",""
"USC00153391","1930-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300205",",,6","","","","","","","","","27.4",",,6,05,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00153391","1930-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19300327",",,6","","","","","","","","","","","38",",,6,27,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00153391","1930-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300402",",,6","","","","","","","","","12.2",",,6,02,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00153391","1930-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300518",",,6","","","","","","","","","15.5",",,6,18,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00153391","1930-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300618",",,6","","","","","","","","","16.5",",,6,18,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00153391","1930-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300723",",,6","","","","","","","","","19.3",",,6,23,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00153391","1930-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300814",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00153391","1930-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300913",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00153391","1930-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301016",",,6","","","","","","","","","13.0",",,6,16,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00153391","1930-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301126",",,6","","","19301112",",,6","","","","","","","25",",,6,26,","8.6",",,6,12,","","","","","","","38.1",",,,6","25",",,,6","","","","","",""
"USC00153391","1930-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19301218",",,6","","","19301206",",,6","","","","","","","30",",,6,18,","29.2",",,6,06,","","","","","","","51.7",",,,6","30",",,,6","","","","","",""
"USC00153391","1931-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310105",",,6","","","","","","","","","15.7",",,6,05,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00153391","1931-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310209",",,6","","","19310209",",,6","","","","","","","0",",T,6,09,","18.0",",,6,09,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
"USC00153391","1931-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310308",",,6","","","19310329",",,6","","","","","","","102",",,6,08,","19.6",",,6,29,","","","","","","","84.9",",,,6","102",",,,6","","","","","",""
"USC00153391","1931-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310422",",,6","","","","","","","0",",,6,30,+","57.2",",,6,22,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00153391","1931-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310508",",,6","","","","","","","","","13.5",",,6,08,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00153391","1931-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310627",",,6","","","","","","","","","14.2",",,6,27,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00153391","1931-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310721",",,6","","","","","","","","","51.3",",,6,21,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00153391","1931-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310821",",,6","","","","","","","","","29.2",",,6,21,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00153391","1931-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310926",",,6","","","","","","","","","30.2",",,6,26,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00153391","1931-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311009",",,6","","","","","","","","","14.5",",,6,09,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00153391","1931-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311130",",,6","","","","","","","","","22.6",",,6,30,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00153391","1931-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311209",",,6","","","","","","","","","29.2",",,6,09,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00153391","1932-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320123",",,6","","","","","","","","","31.8",",,6,23,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00153391","1932-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320204",",,6","","","","","","","","","34.8",",,6,04,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00153391","1932-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19320314",",,6","","","19320328",",1,6","","","","","","","38",",,6,14,","35.6","1,,6,28,","","","","","","","122.3","1,,,6","56",",,,6","","","","","",""
"USC00153391","1932-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320425",",,6","","","","","","","","","21.8",",,6,25,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00153391","1932-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320512",",,6","","","","","","","","","3.3",",,6,12,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00153391","1932-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","43.9",",,6,28,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00153391","1932-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320722",",,6","","","","","","","","","51.6",",,6,22,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00153391","1932-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320802",",,6","","","","","","","","","10.9",",,6,02,","","","","","","","18.7",",,,6","","","","","","","",""
