"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0115","2022-01","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","15",",N","10",",N","2",",N","0",",N","0",",N","20220101",",,N","20220101",",,N","20220103",",,N","13",",,N,01,","0",",T,N,01,","40.1",",,N,03,","153.6",",,,N","0",",T,,N"
"US1ORCC0115","2022-02","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","20220224",",,N","20220224","+,,N","20220228",",,N","5",",,N,24,","5",",,N,24,+","20.1",",,N,28,","56.2",",,,N","10",",,,N"
"US1ORCC0115","2022-03","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","18",",N","11",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,01,","147.5",",,,N","0",",,,N"
"US1ORCC0115","2022-04","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","22",",N","16",",N","1",",N","1",",N","2",",N","20220411",",,N","20220411",",,N","20220411",",,N","102",",,N,11,","102",",,N,11,","40.6",",,N,11,","180.1",",,,N","156",",,,N"
"US1ORCC0115","2022-05","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","22",",N","15",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220520",",,N","20220507",",,N","0",",,N,31,+","0",",T,N,20,","23.6",",,N,07,","141.9",",,,N","0",",T,,N"
"US1ORCC0115","2022-06","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","12",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,11,","124.1",",,,N","0",",,,N"
"US1ORCC0115","2022-07","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,07,","6.6",",,,N","0",",,,N"
"US1ORCC0115","2022-08","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORCC0115","2022-09","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,29,","5.9",",,,N","0",",,,N"
"US1ORCC0115","2022-10","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221029",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,29,","82.7",",,,N","0",",,,N"
"US1ORCC0115","2022-11","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","15",",N","12",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221107",",,N","20221105",",,N","0",",,N,30,+","0",",T,N,07,","44.2",",,N,05,","194.5",",,,N","0",",T,,N"
"US1ORCC0115","2022-12","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","20",",N","14",",N","3",",N","0",",N","1",",N","20221223",",,N","20221205",",,N","20221227",",,N","18",",,N,23,","25",",,N,05,","61.0",",,N,27,","222.8",",,,N","43",",,,N"
"US1ORCC0115","2023-01","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230129","+,,N","20230109",",,N","0",",,N,31,+","0",",T,N,29,+","14.0",",,N,09,","104.0",",,,N","0",",T,,N"
"US1ORCC0115","2023-02","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","15",",N","10",",N","0",",N","4",",N","1",",N","20230223",",,N","20230223",",,N","20230223",",,N","119",",,N,23,","127",",,N,23,","20.6",",,N,23,","71.0",",,,N","142",",,,N"
"US1ORCC0115","2023-03","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","20230308",",,N","20230325",",,N","20230314",",,N","8",",,N,08,","13",",,N,25,","27.4",",,N,14,","139.5",",,,N","29",",,,N"
"US1ORCC0115","2023-04","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","22","1,N","18","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230403",",1,N","20230411",",1,N","0","1,,N,30,+","5","1,,N,03,","29.0","1,,N,11,","175.8","1,,,N","5","1,,,N"
"US1ORCC0115","2023-05","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,09,","33.5",",,,N","0",",,,N"
"US1ORCC0115","2023-06","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","6",",N","3",",N","0",",N","0",",N","0","1,N","20230630","+,,N","20230630","+,1,N","20230619",",,N","0",",,N,30,+","0","1,,N,30,+","21.1",",,N,19,","33.5",",,,N","0","1,,,N"
"US1ORCC0115","2023-07","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1ORCC0115","2023-08","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,","1.4",",,,N","0",",,,N"
"US1ORCC0115","2023-09","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,01,","65.7",",,,N","0","1,,,N"
"US1ORCC0115","2023-10","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","73.4",",,,N","0",",,,N"
"US1ORCC0115","2023-11","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","16",",N","10",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,06,","144.8",",,,N","0",",,,N"
"US1ORCC0115","2023-12","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","24",",N","16",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231206",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,06,","230.9",",,,N","0",",,,N"
"US1ORCC0115","2024-01","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","23",",N","21",",N","1",",N","4",",N","1",",N","20240114",",,N","20240114",",,N","20240127",",,N","33",",,N,14,","33",",,N,14,","37.1",",,N,27,","260.4",",,,N","33",",,,N"
"US1ORCC0115","2024-02","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","20240226",",,N","20240226",",,N","20240229",",,N","0",",T,N,26,","5",",,N,26,","38.9",",,N,29,","156.6",",,,N","5",",,,N"
"US1ORCC0115","2024-03","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","20240302",",,N","20240302",",,N","20240302",",,N","13",",,N,02,","13",",,N,02,","11.9",",,N,02,","97.4",",,,N","21",",,,N"
"US1ORCC0115","2024-04","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",,N","0","1,,N,30,+","0","1,,N,30,+","13.0",",,N,26,","50.1",",,,N","0","1,,,N"
"US1ORCC0115","2024-05","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","12",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,05,","90.3",",,,N","0",",,,N"
"US1ORCC0115","2024-06","45.454048","-122.560871","185.6","HAPPY VALLEY 1.4 WNW, OR US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","0","1,,N,30,+","24.4",",,N,03,","44.7",",,,N","0","1,,,N"
