"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445208","1933-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19330127",",,0","19330127",",,0","","","19330126",",,0","","","","","25",",,0,27,","13",",,0,27,","40.6",",,0,26,","","","","","","","90.8",",,,0","13",",,,0","","","","","",""
"USC00445208","1933-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19330204",",,0","19330204",",,0","","","19330220",",,0","","","","","102",",,0,04,","89",",,0,04,","15.7",",,0,20,","","","","","","","62.6",",,,0","165",",,,0","","","","","",""
"USC00445208","1933-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19330325",",,0","19330325",",,0","","","19330320",",,0","","","","","51",",,0,25,","38",",,0,25,","16.5",",,0,20,","","","","","","","77.1",",,,0","38",",,,0","","","","","",""
"USC00445208","1933-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1933-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331114",",,0","","","19331106",",,0","","","","","0",",,0,30,+","5",",,0,14,","16.3",",,0,06,","","","","","","","21.3",",,,0","5",",,,0","","","","","",""
"USC00445208","1933-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19331230","+,,0","19331226",",,0","","","19331220",",,0","","","","","25",",,0,30,+","30",",,0,26,","33.0",",,0,20,","","","","","","","61.0",",,,0","30",",,,0","","","","","",""
"USC00445208","1934-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","7",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19340202",",,0","19340225","+,,0","","","19340226",",,0","","","","","178",",,0,02,","122",",,0,25,+","13.2",",,0,26,","","","","","","","56.1",",,,0","400",",,,0","","","","","",""
"USC00445208","1934-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19340301",",,0","19340323",",,0","","","19340328","+,,0","","","","","127",",,0,01,","76",",,0,23,","24.1",",,0,28,+","","","","","","","84.0",",,,0","137",",,,0","","","","","",""
"USC00445208","1934-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340413",",,0","","","19340416",",,0","","","","","0",",,0,30,+","0",",T,0,13,","37.3",",,0,16,","","","","","","","82.9",",,,0","0",",T,,0","","","","","",""
"USC00445208","1934-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","260.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1934-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19341211","+,,0","19341210",",,0","","","19341201",",,0","","","","","25",",,0,11,+","20",",,0,10,","24.6",",,0,01,","","","","","","","58.1",",,,0","28",",,,0","","","","","",""
"USC00445208","1935-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","7",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","19350127","+,,0","19350123",",,0","","","19350123",",,0","","","","","178",",,0,27,+","178",",,0,23,","34.3",",,0,23,","","","","","","","127.9",",,,0","376",",,,0","","","","","",""
"USC00445208","1935-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19350201",",,0","19350227",",,0","","","19350226",",,0","","","","","127",",,0,01,","30",",,0,27,","18.0",",,0,26,","","","","","","","49.3",",,,0","55",",,,0","","","","","",""
"USC00445208","1935-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19350331","+,,0","19350313",",,0","2","","19350312",",,0","","","","","0",",,0,31,+","51",",,0,13,","21.8",",,0,12,","","","","","","","68.4",",,,0","51",",,,0","","","","","",""
"USC00445208","1935-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350416","+,,0","","","19350408",",,0","","","","","0",",,0,30,+","0",",T,0,16,+","32.5",",,0,08,","","","","","","","111.2",",,,0","0",",T,,0","","","","","",""
"USC00445208","1935-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","6","","19350530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","8","","19350606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","8","","19350705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","5","","19350807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","2","","19350905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,05,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1935-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351123",",,0","","","19351117",",,0","","","","","0",",,0,30,+","0",",T,0,23,","29.7",",,0,17,","","","","","","","103.4",",,,0","0",",T,,0","","","","","",""
"USC00445208","1935-12","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","13",",0","5",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19351230","+,,0","19351229",",,0","","","19351214",",,0","","","","","152",",,0,30,+","102",",,0,29,","11.2",",,0,14,","","","","","","","43.4",",,,0","253",",,,0","","","","","",""
"USC00445208","1936-01","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","6",",0","2",",0","10",",0","0",",0","","","","","","","","","","","","","","","19360102","+,,0","19360127",",,0","","","19360103",",,0","","","","","102",",,0,02,+","20",",,0,27,","49.5",",,0,03,","","","","","","","145.2",",,,0","60",",,,0","","","","","",""
"USC00445208","1936-02","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","8",",0","2",",0","18",",0","2",",0","","","","","","","","","","","","","","","19360207",",,0","19360207",",,0","","","19360207",",,0","","","","","432",",,0,07,","432",",,0,07,","33.0",",,0,07,","","","","","","","98.6",",,,0","480",",,,0","","","","","",""
"USC00445208","1936-03","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360321","+,,0","2","","19360311",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","40.9",",,0,11,","","","","","","","126.1",",,,0","0",",T,,0","","","","","",""
"USC00445208","1936-04","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","2","","19360406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-05","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","3","","19360503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-06","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","5","","19360612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-07","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","4","","19360724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-08","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","2","","19360827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-09","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-10","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00445208","1936-11","38.7","-77.43333","52.1","MANASSAS 4 S, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361115",",,0","","","19361105",",,0","","","","","0",",,0,30,+","0",",T,0,15,","17.0",",,0,05,","","","","","","","28.8",",,,0","0",",T,,0","","","","","",""
