"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431320","2018-12","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","28.0","4,a,,7","",""
"USC00431320","2019-01","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","93.6",",a,,7","",""
"USC00431320","2019-03","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","34.9","4,a,,7","",""
"USC00431320","2019-04","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","76.7","2,a,,7","",""
"USC00431320","2019-05","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20190531","+,,7","20190531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","142.4","2,a,,7","0",",,,7"
"USC00431320","2019-06","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20190630","+,,7","20190630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00431320","2019-07","44.31092","-73.24929","51.5","CHARLOTTE, VT US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190717",",5,7","0",",,7,31,+","0",",,7,31,+","17.3","5,,7,17,","59.3","1,a,,7","0",",,,7"
"USC00431320","2019-08","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","54.2","2,a,,7","0",",,,7"
"USC00431320","2019-09","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20190930","+,,7","20190930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00431320","2021-01","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","35.7","2,a,,7","",""
"USC00431320","2021-02","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","38.8","3,a,,7","",""
"USC00431320","2021-03","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","15.8","1,a,,7","",""
"USC00431320","2021-04","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","100.1",",a,,7","",""
"USC00431320","2021-05","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","40.6","3,a,,7","",""
"USC00431320","2021-06","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","57.7","1,a,,7","",""
"USC00431320","2021-07","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","210.4","1,a,,7","",""
"USC00431320","2021-09","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","102.0","1,a,,7","",""
"USC00431320","2021-10","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00431320","2021-11","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","71.6","1,a,,7","",""
"USC00431320","2021-12","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","44.2","2,a,,7","",""
"USC00431320","2022-02","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","89.4","1,a,,7","",""
"USC00431320","2022-03","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","39.2","2,a,,7","",""
"USC00431320","2022-04","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","107.9","3,a,,7","",""
"USC00431320","2022-05","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","58.0","5,a,,7","",""
"USC00431320","2022-06","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20220630","+,,7","20220630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","106.3","4,a,,7","0",",,,7"
"USC00431320","2022-08","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","57.0","2,a,,7","",""
"USC00431320","2022-09","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20220930","+,,7","20220930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","151.7","3,a,,7","0",",,,7"
"USC00431320","2022-10","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20221031","+,,7","20221031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","66.0",",a,,7","0",",,,7"
"USC00431320","2022-11","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","74.7","1,a,,7","",""
"USC00431320","2023-01","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","95.1","3,a,,7","",""
"USC00431320","2023-02","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,7","",""
"USC00431320","2023-03","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","74.6","3,a,,7","",""
"USC00431320","2023-04","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","77.2","3,a,,7","",""
"USC00431320","2023-05","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","40.0","1,a,,7","",""
"USC00431320","2023-06","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","121.6","2,a,,7","",""
"USC00431320","2023-07","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","213.2","3,a,,7","0",",,,7"
"USC00431320","2023-08","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","0",",7","0",",7","20230831","+,,7","20230831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","157.2",",a,,7","0",",,,7"
"USC00431320","2024-01","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","83.1","5,a,,7","",""
"USC00431320","2024-02","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","8.4","2,a,,7","",""
"USC00431320","2024-03","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","97.0","2,a,,7","",""
"USC00431320","2024-04","44.31092","-73.24929","51.5","CHARLOTTE, VT US","","","","","","","","","","","","","","","","","","","","","","","60.3","2,a,,7","",""
