"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109102","1962-08","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","10",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","14.0",",,E,23,","71.3",",,,E"
"NLE00109102","1962-09","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","8",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","12.8",",,E,18,","60.9",",,,E"
"NLE00109102","1962-10","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","11.8",",,E,26,","45.9",",,,E"
"NLE00109102","1962-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.7",",,E,15,","34.7",",,,E"
"NLE00109102","1962-12","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","80",",,E,31,+","12.0",",,E,14,","87.1",",,,E"
"NLE00109102","1963-01","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","3",",E","0",",E","21",",","19630126","+,,E","19630103",",,E","80",",,E,26,+","9.0",",,E,03,","23.9",",,,E"
"NLE00109102","1963-02","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","2",",E","0",",E","23",",","19630222","+,,E","19630211",",,E","80",",,E,22,+","4.7",",,E,11,","13.3",",,,E"
"NLE00109102","1963-03","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","8",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","16.5",",,E,11,","61.3",",,,E"
"NLE00109102","1963-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","6.2",",,E,29,","37.8",",,,E"
"NLE00109102","1963-05","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630513","+,,E","0",",,E,31,+","12.2",",,E,13,+","63.0",",,,E"
"NLE00109102","1963-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","17.7",",,E,18,","81.3",",,,E"
"NLE00109102","1963-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","9.8",",,E,06,","26.3",",,,E"
"NLE00109102","1963-08","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","15",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","31.3",",,E,03,","158.2",",,,E"
"NLE00109102","1963-09","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","13.5",",,E,05,","57.3",",,,E"
"NLE00109102","1963-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","10",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.2",",,E,06,","63.1",",,,E"
"NLE00109102","1963-11","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.1",",,E,18,","110.0",",,,E"
"NLE00109102","1963-12","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","1",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","8.0",",,E,26,","10.7",",,,E"
"NLE00109102","1964-01","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","3",",E","0",",E","0",",","19640114","+,,E","19640114",",,E","20",",,E,14,+","4.0",",,E,14,","22.4",",,,E"
"NLE00109102","1964-02","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","4",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","10.0",",,E,11,","28.8",",,,E"
"NLE00109102","1964-03","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.5",",,E,19,","43.5",",,,E"
"NLE00109102","1964-04","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","10.7",",,E,23,","57.1",",,,E"
"NLE00109102","1964-05","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","8",",E","1",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","25.7",",,E,26,","67.4",",,,E"
"NLE00109102","1964-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","17.8",",,E,18,","73.8",",,,E"
"NLE00109102","1964-07","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","14.0",",,E,09,","53.4",",,,E"
"NLE00109102","1964-08","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","14.5",",,E,18,","46.2",",,,E"
"NLE00109102","1964-09","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","37.7",",,E,05,","87.0",",,,E"
"NLE00109102","1964-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","11",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","22.5",",,E,22,","120.7",",,,E"
"NLE00109102","1964-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","16.3",",,E,14,","69.0",",,,E"
"NLE00109102","1964-12","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","12",",E","0",",E","0","1,","19641226","+,1,E","19641231",",,E","20","1,,E,26,+","15.2",",,E,31,","90.2",",,,E"
"NLE00109102","1965-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","12",",E","0",",E","0",",","19650130","+,,E","19650108",",,E","20",",,E,30,+","12.7",",,E,08,","91.7",",,,E"
"NLE00109102","1965-02","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.2",",,E,12,","21.4",",,,E"
"NLE00109102","1965-03","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","9",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","10.0",",,E,25,","60.4",",,,E"
"NLE00109102","1965-04","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.9",",,E,17,","66.4",",,,E"
"NLE00109102","1965-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","24.1",",,E,08,","103.9",",,,E"
"NLE00109102","1965-06","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","56.2",",,E,16,","94.9",",,,E"
"NLE00109102","1965-07","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","14",",E","2",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","42.6",",,E,26,","191.2",",,,E"
"NLE00109102","1965-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","12",",E","1",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","25.5",",,E,02,","104.1",",,,E"
"NLE00109102","1965-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.8",",,E,02,","60.3",",,,E"
"NLE00109102","1965-10","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.5",",,E,15,","16.1",",,,E"
"NLE00109102","1965-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","12",",E","1",",E","0",",","19651123","+,,E","19651130",",,E","20",",,E,23,+","30.0",",,E,30,","121.5",",,,E"
"NLE00109102","1965-12","51.8331","4.9831","1.0","GORINCHEM, NL","25",",E","18",",E","2",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","30.7",",,E,09,","187.7",",,,E"
"NLE00109102","1966-01","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","8",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","12.0",",,E,02,","55.9",",,,E"
"NLE00109102","1966-02","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","14",",E","0",",E","2",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","21.5",",,E,06,","115.1",",,,E"
"NLE00109102","1966-03","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.0",",,E,27,","75.9",",,,E"
"NLE00109102","1966-04","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","16.5",",,E,18,","81.6",",,,E"
"NLE00109102","1966-05","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","11.6",",,E,22,","40.6",",,,E"
"NLE00109102","1966-06","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","10",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","29.4",",,E,18,","154.2",",,,E"
"NLE00109102","1966-07","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","15",",E","0",",E","0",",","19660731","+,,E","19660716",",,E","0",",,E,31,+","18.0",",,E,16,","137.4",",,,E"
"NLE00109102","1966-08","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","12.8",",,E,01,","60.1",",,,E"
"NLE00109102","1966-09","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.7",",,E,14,","33.2",",,,E"
"NLE00109102","1966-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","12.2",",,E,02,","49.4",",,,E"
"NLE00109102","1966-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","14",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","23.0",",,E,16,","132.7",",,,E"
"NLE00109102","1966-12","51.8331","4.9831","1.0","GORINCHEM, NL","28",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","21.3",",,E,12,","171.5",",,,E"
"NLE00109102","1967-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","4",",","19670109","+,,E","19670105",",,E","40",",,E,09,+","8.5",",,E,05,","44.1",",,,E"
"NLE00109102","1967-02","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.7",",,E,27,","66.4",",,,E"
"NLE00109102","1967-03","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","16.3",",,E,27,","52.6",",,,E"
"NLE00109102","1967-04","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","8.6",",,E,02,","43.0",",,,E"
"NLE00109102","1967-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","12.6",",,E,14,","67.4",",,,E"
"NLE00109102","1967-06","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","24.0",",,E,23,","59.3",",,,E"
"NLE00109102","1967-07","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","7.5",",,E,28,","24.1",",,,E"
"NLE00109102","1967-08","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","25.0",",,E,15,","90.9",",,,E"
"NLE00109102","1967-09","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","12",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","11.7",",,E,18,","98.3",",,,E"
"NLE00109102","1967-10","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","12",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","15.7",",,E,27,","83.2",",,,E"
"NLE00109102","1967-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","16.5",",,E,28,","81.1",",,,E"
"NLE00109102","1967-12","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","13",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","19.0",",,E,22,","108.8",",,,E"
"NLE00109102","1968-01","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","7",",E","0",",E","4",",","19680112",",,E","19680105",",,E","80",",,E,12,","25.0",",,E,05,","74.1",",,,E"
"NLE00109102","1968-02","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","6.0",",,E,02,","38.4",",,,E"
"NLE00109102","1968-03","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.8",",,E,14,","41.1",",,,E"
"NLE00109102","1968-04","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","8.2",",,E,23,","28.7",",,,E"
"NLE00109102","1968-05","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504","+,,E","0",",,E,31,+","9.7",",,E,04,+","69.1",",,,E"
"NLE00109102","1968-06","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","22.4",",,E,25,","118.2",",,,E"
"NLE00109102","1968-07","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","21.4",",,E,10,","104.8",",,,E"
"NLE00109102","1968-08","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","35.0",",,E,17,","127.3",",,,E"
"NLE00109102","1968-09","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","21.9",",,E,26,","114.7",",,,E"
"NLE00109102","1968-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","31.0",",,E,12,","72.9",",,,E"
"NLE00109102","1968-11","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","16.7",",,E,23,","40.6",",,,E"
"NLE00109102","1968-12","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","9.8",",,E,27,","39.2",",,,E"
"NLE00109102","1969-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","13.3",",,E,22,","36.9",",,,E"
"NLE00109102","1969-02","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","8",",E","0",",E","13",",","19690220","+,,E","19690209",",,E","150",",,E,20,+","10.5",",,E,09,","56.2",",,,E"
"NLE00109102","1969-03","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","5",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.8",",,E,12,","58.8",",,,E"
"NLE00109102","1969-04","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.0",",,E,11,","56.9",",,,E"
"NLE00109102","1969-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","1",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","32.9",",,E,04,","105.4",",,,E"
"NLE00109102","1969-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.0",",,E,02,","49.6",",,,E"
"NLE00109102","1969-07","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.7",",,E,07,","50.0",",,,E"
"NLE00109102","1969-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","18.4",",,E,23,","135.0",",,,E"
"NLE00109102","1969-09","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","3.0",",,E,28,","9.6",",,,E"
"NLE00109102","1969-10","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.0",",,E,23,","10.8",",,,E"
"NLE00109102","1969-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","8",",E","0",",E","0",",","19691129",",,E","19691111",",,E","20",",,E,29,","21.0",",,E,11,","87.9",",,,E"
"NLE00109102","1969-12","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","2",",","19691215",",,E","19691221",",,E","80",",,E,15,","14.5",",,E,21,","56.1",",,,E"
"NLE00109102","1970-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","6",",","19700109","+,,E","19700126",",,E","80",",,E,09,+","12.2",",,E,26,","62.3",",,,E"
"NLE00109102","1970-02","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","15",",E","0",",E","9",",","19700219","+,,E","19700221",",,E","230",",,E,19,+","20.3",",,E,21,","136.0",",,,E"
"NLE00109102","1970-03","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","8",",E","0",",E","1",",","19700307",",,E","19700330",",,E","80",",,E,07,","17.0",",,E,30,","65.0",",,,E"
"NLE00109102","1970-04","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","13",",E","0",",E","1",",","19700408",",,E","19700406",",,E","40",",,E,08,","13.0",",,E,06,","80.5",",,,E"
"NLE00109102","1970-05","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","5",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","4.1",",,E,29,","18.2",",,,E"
"NLE00109102","1970-06","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","3",",E","1",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","31.6",",,E,27,","55.9",",,,E"
"NLE00109102","1970-07","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","40.7",",,E,14,","118.3",",,,E"
"NLE00109102","1970-08","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.1",",,E,10,","18.8",",,,E"
"NLE00109102","1970-09","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","8",",E","2",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","43.5",",,E,15,","113.2",",,,E"
"NLE00109102","1970-10","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","19.4",",,E,19,","90.5",",,,E"
"NLE00109102","1970-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.0",",,E,02,","82.5",",,,E"
"NLE00109102","1970-12","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.9",",,E,04,","47.2",",,,E"
"NLE00109102","1971-01","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","7.9",",,E,23,","51.1",",,,E"
"NLE00109102","1971-02","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.5",",,E,15,","34.4",",,,E"
"NLE00109102","1971-03","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","5",",E","0",",E","5",",","19710307","+,,E","19710302",",,E","80",",,E,07,+","7.0",",,E,02,","36.8",",,,E"
"NLE00109102","1971-04","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.7",",,E,26,","22.9",",,,E"
"NLE00109102","1971-05","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.5",",,E,16,","79.4",",,,E"
"NLE00109102","1971-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","14",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.0",",,E,14,","124.9",",,,E"
"NLE00109102","1971-07","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.8",",,E,23,","26.8",",,,E"
"NLE00109102","1971-08","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","1",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","28.7",",,E,22,","83.9",",,,E"
"NLE00109102","1971-09","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","6.5",",,E,23,","24.7",",,,E"
"NLE00109102","1971-10","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","5.8",",,E,13,","22.7",",,,E"
"NLE00109102","1971-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","17.5",",,E,18,","78.4",",,,E"
"NLE00109102","1971-12","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","2",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.4",",,E,22,","21.0",",,,E"
"NLE00109102","1972-01","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","0",",E","0",",","19720121",",,E","19720120",",,E","10",",,E,21,","11.8",",,E,20,","43.8",",,,E"
"NLE00109102","1972-02","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.7",",,E,11,","31.9",",,,E"
"NLE00109102","1972-03","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","16.0",",,E,27,","42.5",",,,E"
"NLE00109102","1972-04","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","12",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","11.4",",,E,08,","73.0",",,,E"
"NLE00109102","1972-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","22.7",",,E,27,","84.0",",,,E"
"NLE00109102","1972-06","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.0",",,E,22,","63.8",",,,E"
"NLE00109102","1972-07","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","10",",E","0",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","19.6",",,E,23,","93.1",",,,E"
"NLE00109102","1972-08","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","9.4",",,E,17,","42.6",",,,E"
"NLE00109102","1972-09","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.0",",,E,09,","39.3",",,,E"
"NLE00109102","1972-10","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","10.8",",,E,27,","30.7",",,,E"
"NLE00109102","1972-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","20.2",",,E,12,","95.1",",,,E"
"NLE00109102","1972-12","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.8",",,E,09,","20.9",",,,E"
"NLE00109102","1973-01","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.6",",,E,26,","25.6",",,,E"
"NLE00109102","1973-02","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","11",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","21.5",",,E,12,","69.9",",,,E"
"NLE00109102","1973-03","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.3",",,E,06,","18.3",",,,E"
"NLE00109102","1973-04","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.0",",,E,01,","75.5",",,,E"
"NLE00109102","1973-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","1",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","36.9",",,E,21,","111.0",",,,E"
"NLE00109102","1973-06","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.9",",,E,01,","28.3",",,,E"
