"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0014","2010-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","6",",N","1",",N","","","","","","","","","20100205",",,N","","","","","25.9",",,N,05,","60.5",",,,N","",""
"US1ALMG0014","2010-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","15",",N","13",",N","2",",N","","","","","","","","","20100326",",,N","","","","","33.8",",,N,26,","134.9",",,,N","",""
"US1ALMG0014","2010-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20100424",",1,N","","","","","27.2","1,,N,24,","66.5","1,,,N","",""
"US1ALMG0014","2010-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","3,N","6","3,N","1","3,N","","","","","","","","","20100503",",3,N","","","","","56.6","3,,N,03,","100.7","3,,,N","",""
"US1ALMG0014","2010-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20100610",",2,N","","","","","27.9","2,,N,10,","73.9","2,,,N","",""
"US1ALMG0014","2010-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","8",",N","1",",N","","","","","","","","","20100716",",,N","","","","","29.2",",,N,16,","102.5",",,,N","",""
"US1ALMG0014","2010-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","9",",N","1",",N","","","","","","","","","20100830",",,N","","","","","28.7",",,N,30,","69.0",",,,N","",""
"US1ALMG0014","2010-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","0",",N","","","","","","","","","20100926",",,N","","","","","9.4",",,N,26,","29.5",",,,N","",""
"US1ALMG0014","2010-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","1",",N","","","","","","","","","20101025",",,N","","","","","78.5",",,N,25,","124.8",",,,N","",""
"US1ALMG0014","2010-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","2,N","7","2,N","2","2,N","","","","","","","","","20101130",",2,N","","","","","124.7","2,,N,30,","201.3",",a,,N","",""
"US1ALMG0014","2010-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","5",",N","0",",N","","","","","","","","","20101212",",,N","","","","","18.0",",,N,12,","48.6",",,,N","",""
"US1ALMG0014","2011-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10","1,N","6","1,N","1","1,N","7","3,N","1","2,N","20110110",",3,N","20110110",",2,N","20110101",",1,N","152","3,,N,10,","152","2,,N,10,","88.4","1,,N,01,","145.2","1,,,N","160","2,,,N"
"US1ALMG0014","2011-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","0",",N","1","1,N","1",",N","20110210",",1,N","20110210",",,N","20110202",",,N","51","1,,N,10,","51",",,N,10,","16.8",",,N,02,","50.2",",,,N","64",",,,N"
"US1ALMG0014","2011-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","10",",N","5",",N","","","","","","","","","20110309",",,N","","","","","79.5",",,N,09,","297.5",",,,N","",""
"US1ALMG0014","2011-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","7",",N","3",",N","","","","","","","","","20110405",",,N","","","","","57.4",",,N,05,","216.9",",,,N","",""
"US1ALMG0014","2011-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","4",",N","0",",N","","","","","","","","","20110504",",,N","","","","","18.0",",,N,04,","46.3",",,,N","",""
"US1ALMG0014","2011-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","6",",N","5",",N","1",",N","","","","","","","","","20110623",",,N","","","","","25.7",",,N,23,","74.1",",,,N","",""
"US1ALMG0014","2011-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","8",",N","2",",N","","","","","","","","","20110715",",,N","","","","","59.2",",,N,15,","156.4",",,,N","",""
"US1ALMG0014","2011-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","6",",N","5",",N","1",",N","","","","","","","","","20110804",",,N","","","","","41.9",",,N,04,","99.1",",,,N","",""
"US1ALMG0014","2011-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","5",",N","2",",N","","","","","","","","","20110906",",,N","","","","","143.3",",,N,06,","218.8",",,,N","",""
"US1ALMG0014","2011-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","4",",N","0",",N","","","","","","","","","20111029",",,N","","","","","11.7",",,N,29,","32.0",",,,N","",""
"US1ALMG0014","2011-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","9",",N","3",",N","","","","","","","","","20111128",",,N","","","","","45.2",",,N,28,","175.1",",,,N","",""
"US1ALMG0014","2011-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","9",",N","3",",N","","","","","","","","","20111223",",,N","","","","","30.7",",,N,23,","150.8",",,,N","",""
"US1ALMG0014","2012-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","9",",N","4",",N","","","","","","","","","20120123",",,N","","","","","67.3",",,N,23,","228.2",",,,N","",""
"US1ALMG0014","2012-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","7",",N","1",",N","","","","","","","","","20120205",",,N","","","","","29.2",",,N,05,","86.3",",,,N","",""
"US1ALMG0014","2012-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","7",",N","1",",N","","","","","","","","","20120309",",,N","","","","","45.2",",,N,09,","129.7",",,,N","",""
"US1ALMG0014","2012-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","4",",N","0",",N","","","","","","","","","20120406",",,N","","","","","15.5",",,N,06,","40.2",",,,N","",""
"US1ALMG0014","2012-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","7",",N","1",",N","","","","","","","","","20120506",",,N","","","","","35.6",",,N,06,","105.4",",,,N","",""
"US1ALMG0014","2012-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","3",",N","0",",N","","","","","","","","","20120604",",,N","","","","","20.3",",,N,04,","42.4",",,,N","",""
"US1ALMG0014","2012-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","16","3,N","10","3,N","2","3,N","","","","","","","","","20120711",",3,N","","","","","91.4","3,,N,11,","215.3",",a,,N","",""
"US1ALMG0014","2012-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20120814",",1,N","","","","","61.7","1,,N,14,","109.2","1,,,N","",""
"US1ALMG0014","2012-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","3",",N","2",",N","","","","","","","","","20120918",",,N","","","","","123.2",",,N,18,","202.4",",,,N","",""
"US1ALMG0014","2012-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","7",",N","2",",N","","","","","","","","","20121001",",,N","","","","","42.4",",,N,01,","112.5",",,,N","",""
"US1ALMG0014","2012-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","0",",N","","","","","","","","","20121113",",,N","","","","","14.7",",,N,13,","41.5",",,,N","",""
"US1ALMG0014","2012-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14","1,N","10","1,N","1","1,N","","","","","","","","","20121226",",1,N","","","","","43.2","1,,N,26,","157.1","1,,,N","",""
"US1ALMG0014","2013-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","15",",N","12",",N","5",",N","","","","","","","","","20130115",",,N","","","","","56.9",",,N,15,","289.1",",,,N","",""
"US1ALMG0014","2013-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13","1,N","9","1,N","1","1,N","","","","","","","","","20130222",",1,N","","","","","25.7","1,,N,22,","93.5","1,,,N","",""
"US1ALMG0014","2013-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","10",",N","2",",N","","","","","","","","","20130324",",,N","","","","","34.3",",,N,24,","150.7",",,,N","",""
"US1ALMG0014","2013-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","3,N","7","3,N","0","3,N","","","","","","","","","20130412",",3,N","","","","","19.1","3,,N,12,","122.7",",a,,N","",""
"US1ALMG0014","2013-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","7",",N","3",",N","","","","","","","","","20130504",",,N","","","","","60.7",",,N,04,","171.0",",,,N","",""
"US1ALMG0014","2013-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","9",",N","2",",N","","","","","","","","","20130610",",,N","","","","","37.6",",,N,10,","124.7",",,,N","",""
"US1ALMG0014","2013-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","17",",N","12",",N","2",",N","","","","","","","","","20130731",",,N","","","","","31.5",",,N,31,","150.8",",,,N","",""
"US1ALMG0014","2013-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","7",",N","1",",N","","","","","","","","","20130809",",,N","","","","","27.4",",,N,09,","108.2",",,,N","",""
"US1ALMG0014","2013-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","5",",N","3",",N","","","","","","","","","20130902",",,N","","","","","63.5",",,N,02,","170.2",",,,N","",""
"US1ALMG0014","2013-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","1",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131017",",,N","","","0","5,,N,31,+","18.0",",,N,17,","20.2",",,,N","0","5,,,N"
"US1ALMG0014","2013-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","6",",N","1",",N","","","","","","","","","20131126",",,N","","","","","39.1",",,N,26,","85.8",",,,N","",""
"US1ALMG0014","2013-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12","2,N","7","2,N","3","2,N","","","","","","","","","20131222",",2,N","","","","","46.5","2,,N,22,","182.5",",a,,N","",""
"US1ALMG0014","2014-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","6",",N","6",",N","1",",N","","","","","","","","","20140111",",,N","","","","","31.8",",,N,11,","56.3",",,,N","",""
"US1ALMG0014","2014-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","8",",N","2",",N","","","","","","","","","20140203",",,N","","","","","69.1",",,N,03,","182.8",",,,N","",""
"US1ALMG0014","2014-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","6",",N","0",",N","","","","","","","","","20140316",",,N","","","","","25.1",",,N,16,","71.5",",,,N","",""
"US1ALMG0014","2014-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","9",",N","2",",N","","","","","","","","","20140407",",,N","","","","","72.1",",,N,07,","184.2",",,,N","",""
"US1ALMG0014","2014-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","0",",N","","","","","","","","","20140519",",,N","","","","","19.1",",,N,19,","62.3",",,,N","",""
"US1ALMG0014","2014-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","16","2,N","9","2,N","1","2,N","","","","","","","","","20140625",",2,N","","","","","62.5","2,,N,25,","205.9",",a,,N","",""
"US1ALMG0014","2014-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","5",",N","2",",N","","","","","","","","","20140714",",,N","","","","","44.5",",,N,14,","109.4",",,,N","",""
"US1ALMG0014","2014-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","4",",N","1",",N","","","","","","","","","20140819",",,N","","","","","52.8",",,N,19,","88.7",",,,N","",""
"US1ALMG0014","2014-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140901",",,N","","","0","5,,N,30,+","3.0",",,N,01,","4.7",",,,N","0","5,,,N"
"US1ALMG0014","2014-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","8",",N","3",",N","","","","","","","","","20141013",",,N","","","","","69.6",",,N,13,","234.8",",,,N","",""
"US1ALMG0014","2014-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","3",",N","1",",N","","","","","","","","","20141117",",,N","","","","","49.3",",,N,17,","74.4",",,,N","",""
"US1ALMG0014","2014-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","7",",N","2",",N","","","","","","","","","20141224",",,N","","","","","51.3",",,N,24,","147.2",",,,N","",""
"US1ALMG0014","2015-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20150104",",2,N","","","","","47.2","2,,N,04,","106.1",",a,,N","",""
"US1ALMG0014","2015-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","5",",N","2",",N","","","1","5,N","","","20150226",",5,N","20150217",",,N","","","178","5,,N,26,","33.3",",,N,17,","94.2",",,,N","186","5,,,N"
"US1ALMG0014","2015-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14","4,N","10","4,N","1","4,N","","","","","","","","","20150305",",4,N","","","","","25.7","4,,N,05,","112.2","4,,,N","",""
"US1ALMG0014","2015-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","15",",N","11",",N","1",",N","","","","","","","","","20150410",",,N","","","","","31.5",",,N,10,","153.9",",,,N","",""
"US1ALMG0014","2015-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","8",",N","2",",N","","","","","","","","","20150528",",,N","","","","","68.6",",,N,28,","162.9",",,,N","",""
"US1ALMG0014","2015-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","5",",N","1",",N","","","","","","","","","20150627",",,N","","","","","39.1",",,N,27,","81.2",",,,N","",""
"US1ALMG0014","2015-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","8",",N","1",",N","","","","","","","","","20150715",",,N","","","","","25.9",",,N,15,","119.3",",,,N","",""
"US1ALMG0014","2015-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","9",",N","2",",N","","","","","","","","","20150807",",,N","","","","","57.2",",,N,07,","191.4",",,,N","",""
"US1ALMG0014","2015-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","2",",N","0",",N","","","","","","","","","20150912",",,N","","","","","20.1",",,N,12,","26.5",",,,N","",""
"US1ALMG0014","2015-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","6",",N","0",",N","","","","","","","","","20151010",",,N","","","","","20.6",",,N,10,","69.5",",,,N","",""
"US1ALMG0014","2015-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8","2,N","7","2,N","2","2,N","","","","","","","","","20151119",",2,N","","","","","58.4","2,,N,19,","170.4",",a,,N","",""
"US1ALMG0014","2015-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","11",",N","3",",N","","","","","","","","","20151226",",,N","","","","","129.8",",,N,26,","259.9",",,,N","",""
"US1ALMG0014","2016-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","6",",N","1",",N","","","","","","","","","20160122",",,N","","","","","34.8",",,N,22,","87.4",",,,N","",""
"US1ALMG0014","2016-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7","2,N","4","2,N","2","2,N","","","","","","","","","20160216",",2,N","","","","","65.3","2,,N,16,","167.2",",a,,N","",""
"US1ALMG0014","2016-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","7",",N","0",",N","","","","","","","","","20160311",",,N","","","","","19.8",",,N,11,","69.4",",,,N","",""
"US1ALMG0014","2016-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7","1,N","6","1,N","2","1,N","","","","","","","","","20160401",",1,N","","","","","33.5","1,,N,01,","108.0","1,,,N","",""
"US1ALMG0014","2016-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160616",",2,N","","","","","27.2","2,,N,16,","87.4",",a,,N","",""
"US1ALMG0014","2016-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","10",",N","2",",N","","","","","","","","","20160705",",,N","","","","","68.6",",,N,05,","192.1",",,,N","",""
"US1ALMG0014","2016-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","6",",N","2",",N","","","","","","","","","20160827",",,N","","","","","50.5",",,N,27,","113.9",",,,N","",""
"US1ALMG0014","2016-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","2",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160918",",,N","","","0","5,,N,30,+","23.4",",,N,18,","32.4",",,,N","0","5,,,N"
"US1ALMG0014","2016-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","3",",N","1",",N","","","0","5,N","","","20161130","+,5,N","20161130",",,N","","","0","5,,N,30,+","115.6",",,N,30,","143.9",",,,N","0","5,,,N"
"US1ALMG0014","2016-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","10",",N","1",",N","","","","","","","","","20161206",",,N","","","","","38.4",",,N,06,","133.8",",,,N","",""
"US1ALMG0014","2017-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","8",",N","2",",N","","","","","","","","","20170123",",,N","","","","","61.5",",,N,23,","159.0",",,,N","",""
"US1ALMG0014","2017-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20170205",",3,N","","","","","8.9","3,,N,05,","37.3","1,a,,N","",""
"US1ALMG0014","2017-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","9",",N","3",",N","","","","","","","","","20170301",",,N","","","","","37.1",",,N,01,","159.6",",,,N","",""
"US1ALMG0014","2017-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","4",",N","1",",N","","","","","","","","","20170403",",,N","","","","","47.8",",,N,03,","93.2",",,,N","",""
"US1ALMG0014","2017-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","12",",N","3",",N","","","","","","","","","20170528",",,N","","","","","56.4",",,N,28,","215.8",",,,N","",""
"US1ALMG0014","2017-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","9",",N","2",",N","","","","","","","","","20170605",",,N","","","","","26.4",",,N,05,","148.0",",,,N","",""
"US1ALMG0014","2017-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","9",",N","2",",N","","","","","","","","","20170704",",,N","","","","","66.0",",,N,04,","148.0",",,,N","",""
"US1ALMG0014","2017-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","8",",N","3",",N","","","","","","","","","20170810",",,N","","","","","38.9",",,N,10,","138.3",",,,N","",""
"US1ALMG0014","2017-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","5",",N","1",",N","","","","","","","","","20170912",",,N","","","","","57.2",",,N,12,","94.5",",,,N","",""
"US1ALMG0014","2017-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","6",",N","6",",N","3",",N","","","","","","","","","20171028",",,N","","","","","37.8",",,N,28,","149.6",",,,N","",""
"US1ALMG0014","2017-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","6",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","12.4",",,N,08,","40.0",",,,N","",""
"US1ALMG0014","2017-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","5",",N","2",",N","","","","","","","","","20171220",",,N","","","","","86.9",",,N,20,","148.4",",,,N","",""
"US1ALMG0014","2018-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","6",",N","0",",N","","","","","","","","","20180109",",,N","","","","","15.5",",,N,09,","41.0",",,,N","",""
"US1ALMG0014","2018-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","21",",N","11",",N","3",",N","","","","","","","","","20180211",",,N","","","","","48.3",",,N,11,","198.9",",,,N","",""
"US1ALMG0014","2018-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","9",",N","3",",N","","","","","","","","","20180415",",,N","","","","","81.8",",,N,15,","198.7",",,,N","",""
"US1ALMG0014","2018-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","9",",N","1",",N","","","","","","","","","20180517",",,N","","","","","36.3",",,N,17,","118.1",",,,N","",""
"US1ALMG0014","2018-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","8",",N","3",",N","","","","","","","","","20180602",",,N","","","","","58.9",",,N,02,","182.2",",,,N","",""
"US1ALMG0014","2018-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9","1,N","8","1,N","0","1,N","","","","","","","","","20180708",",1,N","","","","","19.6","1,,N,08,","54.9","1,,,N","",""
"US1ALMG0014","2018-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","6",",N","1",",N","","","","","","","","","20180802",",,N","","","","","25.9",",,N,02,","81.8",",,,N","",""
"US1ALMG0014","2018-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","5",",N","2",",N","","","","","","","","","20180927",",,N","","","","","60.5",",,N,27,","141.0",",,,N","",""
"US1ALMG0014","2018-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5",",N","5",",N","1",",N","","","","","","","","","20181017",",,N","","","","","26.2",",,N,17,","61.0",",,,N","",""
"US1ALMG0014","2018-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","9",",N","1",",N","","","","","","","","","20181106",",,N","","","","","27.9",",,N,06,","160.8",",,,N","",""
