"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023971","1990-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.6","1,C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623","+,1,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,11,","26.0","1,C,23,+","","","153.0","1,C","130.4",",,,C","0",",,,C","13.03","1,C","19.02","1,,,C","7.03",",,,C"
"CA003023971","1990-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","4.4",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",2,C","19900712",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","66.4","2,,C,02,","29.5",",C,12,","97.7","C","97.7",",C","146.0","2,,,C","0",",,,C","15.32",",C","21.34",",,,C","9.31",",,,C"
"CA003023971","1990-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1990-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900923",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","29.5",",C,23,","","","176.2",",C","10.7",",,,C","0",",,,C","12.46",",C","20.12",",,,C","4.80",",,,C"
"CA003023971","1990-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","19901017","+,3,C","","","19901004",",,C","19901004",",,C","19901025",",3,C","-6.0","3,C,17,+","","","170",",,C,04,","17.0",",,C,04,","19.5","3,C,25,","","","","","35.0",",,,C","346",",,,C","3.88","5,C","9.63","3,,,C","-1.86","3,,,C"
"CA003023971","1990-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","12","4,C","25","4,C","20","3,C","0","3,C","0","3,C","19901229",",4,C","","","19901223",",,C","19901223",",,C","19901208","+,3,C","-38.5","4,C,29,","","","52",",,C,23,","5.2",",,C,23,","10.0","3,C,08,+","","","","","22.8",",,,C","228",",,,C","-11.25","5,C","-6.23","3,,,C","-16.28","4,,,C"
"CA003023971","1991-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910124",",,C","19910124",",,C","","","","","","","63",",,C,24,","6.3",",,C,24,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA003023971","1991-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19910220",",,C","19910220",",,C","","","","","","","108",",,C,20,","10.8",",,C,20,","","","","","","","30.5",",,,C","265",",,,C","","","","","",""
"CA003023971","1991-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19910409",",,C","19910430","+,,C","19910426",",,C","19910402",",,C","19910422",",,C","-5.5",",C,09,","0",",,C,30,+","15",",,C,26,","12.0",",,C,02,","21.5",",C,22,","","","369.5",",C","34.6",",,,C","17",",,,C","6.02",",C","12.27",",,,C","-0.23",",,,C"
"CA003023971","1991-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",1,C","-3.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","24.5","1,C,20,","","","249.1","1,C","133.5",",,,C","0",",,,C","9.43","3,C","15.52","1,,,C","3.34","2,,,C"
"CA003023971","1991-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,21,","24.5",",C,10,","","","184.5",",C","118.2",",,,C","0",",,,C","12.18",",C","17.57",",,,C","6.80",",,,C"
"CA003023971","1991-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","1.1","5,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","20",",C","0",",C","19910730",",5,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910713",",,C","3.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,05,","27.0",",C,13,","83.2","C","83.2",",C","81.3",",,,C","0",",,,C","15.40","5,C","22.29",",,,C","8.50","5,,,C"
"CA003023971","1991-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910801",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,01,","","","","","","","75.5",",a,,C","0",",,,C","","","","","",""
"CA003023971","1991-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910919",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","25.5",",C,19,","","","220.5",",C","32.3",",,,C","0",",,,C","10.98",",C","17.85",",,,C","4.12",",,,C"
"CA003023971","1991-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","11",",C","8",",C","0",",C","","","6",",C","4","3,C","19","3,C","","","","","","","19911028",",3,C","","","19911021",",,C","19911021",",,C","","","-24.5","3,C,28,","","","235",",,C,21,","23.5",",,C,21,","","","","","","","64.3",",,,C","446",",,,C","","","","","-5.48","3,,,C"
"CA003023971","1991-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","2,C","6","3,C","3","3,C","0","3,C","","","3","1,C","2","1,C","27","1,C","8","1,C","0","1,C","0","1,C","19911102",",1,C","","","19911108",",1,C","19911108",",3,C","19911116","+,1,C","-21.5","1,C,02,","","","97","1,,C,08,","9.7","3,,C,08,","10.0","1,C,16,+","","","564.3","1,C","21.4","1,a,,C","214","1,a,,C","-2.18","2,C","3.60","1,,,C","-7.97","1,,,C"
"CA003023971","1991-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19911202",",,C","","","19911202",",,C","19911202",",,C","19911226",",,C","-17.5",",C,02,","","","50",",,C,02,","5.0",",,C,02,","8.0",",C,26,","","","687.3",",C","15.7",",,,C","157",",,,C","-3.84",",C","0.82",",,,C","-8.50",",,,C"
"CA003023971","1992-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19920115",",,C","","","19920113",",,C","19920113",",,C","19920130","+,,C","-18.0",",C,15,","","","74",",,C,13,","7.4",",,C,13,","11.5",",C,30,+","","","637.8",",C","16.6",",,,C","166",",,,C","-2.24",",C","2.47",",,,C","-6.95",",,,C"
"CA003023971","1992-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920218",",,C","19920218",",,C","","","","","","","74",",,C,18,","7.4",",,C,18,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA003023971","1992-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920319",",,C","19920319",",,C","19920312",",,C","-11.0",",C,08,","","","12",",,C,19,","1.2",",,C,19,","17.5",",C,12,","","","469.8",",C","1.9",",,,C","19",",,,C","3.18",",C","9.31",",,,C","-2.95",",,,C"
"CA003023971","1992-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","3",",C","0",",C","19920411","+,,C","","","19920407",",,C","19920407",",,C","19920426","+,,C","-14.5",",C,11,+","","","80",",,C,07,","8.0",",,C,07,","23.0",",C,26,+","","","376.7",",C","30.5",",,,C","161",",,,C","5.78",",C","11.90",",,,C","-0.35",",,,C"
"CA003023971","1992-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.2",",C","15","3,C","11","3,C","1","3,C","0",",C","2","3,C","0",",C","11",",C","0",",C","7",",C","0",",C","19920521",",,C","19920531","+,,C","19920520",",3,C","19920529",",3,C","19920504",",,C","-5.5",",C,21,","0",",,C,31,+","50","3,,C,20,","39.8","3,,C,29,","27.5",",C,04,","","","306.0",",C","117.9","3,,,C","88","3,,,C","8.47",",C","14.52",",,,C","2.42",",,,C"
"CA003023971","1992-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","4.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","29.5",",C,26,","","","124.4",",C","106.5",",,,C","0",",,,C","14.33",",C","19.83",",,,C","8.82",",,,C"
"CA003023971","1992-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920711","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,08,","26.5",",C,30,","121.1","C","121.1",",C","109.9",",,,C","0",",,,C","14.43",",C","20.39",",,,C","8.47",",,,C"
"CA003023971","1992-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0","1,C","","","","","","","","","","","","","19920831","+,,C","19920831","+,1,C","19920828",",4,C","","","","","0",",,C,31,+","0","1,,C,31,+","8.9","4,,C,28,","","","","","","","21.8","4,,,C","0","1,,,C","","","","","",""
"CA003023971","1992-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","3.1","2,C","15",",C","7",",C","1",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","19920916","+,2,C","19920930","+,,C","19920914",",,C","19920904",",,C","19920930",",2,C","-5.0","2,C,16,+","0",",,C,30,+","90",",,C,14,","30.4",",,C,04,","28.5","2,C,30,","","","269.4","2,C","83.7",",,,C","174",",,,C","8.82","2,C","14.88","2,,,C","2.77","2,,,C"
"CA003023971","1992-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.4","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4","1,C","4","1,C","0","1,C","19921016",",,C","19921013",",,C","19921012",",,C","19921003",",,C","19921002",",1,C","-9.5",",C,16,","10",",,C,13,","25",",,C,12,","2.7",",,C,03,","27.0","1,C,02,","","","414.4","1,C","9.9",",,,C","25",",,,C","4.60","1,C","9.73","1,,,C","-0.53",",,,C"
"CA003023971","1992-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","19921122","+,1,C","19921127",",2,C","","","","","","","50","1,,C,22,+","8.8","2,,C,27,","","","","","","","23.7","2,,,C","134","1,,,C","","","","","",""
"CA003023971","1992-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","","","4",",C","9","3,C","28","3,C","19","4,C","0","4,C","0","4,C","19921229",",3,C","","","19921210",",,C","19921210",",4,C","19921204",",4,C","-37.0","3,C,29,","","","52",",,C,10,","5.2","4,,C,10,","6.5","4,C,04,","","","804.2","4,C","29.5",",a,,C","295",",a,,C","-11.78","4,C","-7.07","4,,,C","-16.48","3,,,C"
"CA003023971","1993-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","8","3,C","23","3,C","","","","","","","19930222",",3,C","","","19930219","+,2,C","19930219","+,2,C","","","-25.5","3,C,22,","","","26","2,,C,19,+","2.6","2,,C,19,+","","","","","","","12.5","2,,,C","125","2,,,C","","","","","-11.96","3,,,C"
"CA003023971","1993-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","","","","","","","19930316",",,C","","","19930327",",,C","19930327",",,C","","","-24.5",",C,16,","","","146",",,C,27,","14.6",",,C,27,","","","","","","","34.6",",,,C","346",",,,C","","","","","-6.19",",,,C"
"CA003023971","1993-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","2,C","9","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","19930420","+,1,C","","","19930418",",,C","19930418",",3,C","19930421",",2,C","-4.0","1,C,20,+","","","40",",,C,18,","13.0","3,,C,18,","17.0","2,C,21,","","","377.3","2,C","28.1",",a,,C","40",",,,C","4.89","2,C","10.86","2,,,C","-1.09","1,,,C"
"CA003023971","1993-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","2.2","3,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","19930503",",2,C","19930531","+,,C","19930531","+,,C","19930506",",3,C","19930512",",2,C","-2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","30.0","2,C,12,","","","193.0","2,C","43.7",",a,,C","0",",,,C","11.57","3,C","17.78","2,,,C","5.36","2,,,C"
"CA003023971","1993-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930625",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930619",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","25.0",",C,19,","","","177.0",",C","157.9",",,,C","0",",,,C","12.43",",C","18.12",",,,C","6.75",",,,C"
"CA003023971","1993-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.7","3,C","23","4,C","11","4,C","2","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","19930710",",2,C","19930731","+,,C","19930731","+,,C","19930720",",4,C","19930729",",3,C","3.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,20,","27.0","3,C,29,","142.0","C","142.0","3,C","133.4",",a,,C","0",",,,C","13.26","3,C","18.79","3,,,C","7.74","2,,,C"
"CA003023971","1993-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1993-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,11,","25.0",",C,07,","","","255.2",",C","32.0",",,,C","0",",,,C","9.83",",C","16.25",",,,C","3.40",",,,C"
"CA003023971","1993-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","2","2,C","1","2,C","0","2,C","19931029",",1,C","","","19931006",",,C","19931024",",,C","19931004",",2,C","-11.5","1,C,29,","","","57",",,C,06,","6.8",",,C,24,","23.0","2,C,04,","","","363.3","2,C","15.7",",,,C","83",",,,C","5.55","3,C","11.78","2,,,C","-0.67","1,,,C"
"CA003023971","1993-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19931115",",,C","19931115",",,C","","","","","","","133",",,C,15,","13.3",",,C,15,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA003023971","1993-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","19931207",",,C","","","19931230",",1,C","19931230",",1,C","19931210",",,C","-17.5",",C,07,","","","65","1,,C,30,","6.5","1,,C,30,","12.0",",C,10,","","","674.1",",C","18.7","1,,,C","187","1,,,C","-3.41",",C","1.35",",,,C","-8.18",",,,C"
"CA003023971","1994-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","10",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","19940106",",1,C","","","19940113",",,C","19940113",",,C","19940122",",,C","-30.0","1,C,06,","","","85",",,C,13,","8.5",",,C,13,","8.0",",C,22,","","","907.5",",C","64.6",",,,C","646",",,,C","-11.84","1,C","-7.32",",,,C","-16.37","1,,,C"
"CA003023971","1994-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19940207",",,C","","","19940201",",,C","19940201",",,C","19940228",",,C","-36.0",",C,07,","","","34",",,C,01,","3.4",",,C,01,","9.5",",C,28,","","","930.1",",C","9.7",",,,C","97",",,,C","-14.88",",C","-9.09",",,,C","-20.68",",,,C"
"CA003023971","1994-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19940324",",,C","","","19940321",",,C","19940309",",,C","19940331","+,,C","-13.0",",C,24,","","","64",",,C,21,","7.2",",,C,09,","17.5",",C,31,+","","","516.6",",C","19.5",",,,C","123",",,,C","1.67",",C","7.37",",,,C","-4.03",",,,C"
"CA003023971","1994-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","2,C","2","2,C","0","2,C","19940406",",1,C","19940430","+,,C","19940423",",,C","19940421",",,C","19940421",",2,C","-7.0","1,C,06,","0",",,C,30,+","25",",,C,23,","3.0",",,C,21,","23.0","2,C,21,","","","346.1","2,C","8.6",",,,C","56",",,,C","5.99","2,C","12.66","2,,,C","-0.69","1,,,C"
"CA003023971","1994-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","2,C","12","2,C","2","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","19940514","+,1,C","19940531","+,,C","19940531","+,,C","19940515",",2,C","19940509",",1,C","-1.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","30.1","2,,C,15,","26.0","1,C,09,","","","233.9","1,C","62.1",",a,,C","0",",,,C","10.28","2,C","16.82","1,,,C","3.73","1,,,C"
