"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0020","2019-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","20190822",",4,N","0","4,,N,31,+","0","4,,N,31,+","43.9","4,,N,22,","133.9","4,,,N","0","4,,,N"
"US1NYRN0020","2019-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","4",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190903",",,N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,03,","64.7",",,,N","0",",,,N"
"US1NYRN0020","2019-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,17,","176.7",",,,N","0",",,,N"
"US1NYRN0020","2019-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","8",",N","2",",N","5",",N","2",",N","20191119",",,N","20191119",",,N","20191119",",,N","51",",,N,19,","46",",,N,19,","30.2",",,N,19,","108.0",",,,N","87",",,,N"
"US1NYRN0020","2019-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","8",",N","1",",N","24",",N","4",",N","20191203",",,N","20191202",",,N","20191202",",,N","508",",,N,03,","366",",,N,02,","35.3",",,N,02,","118.9",",,,N","701",",,,N"
"US1NYRN0020","2020-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","6",",N","1",",N","18","1,N","2",",N","20200120",",1,N","20200119",",,N","20200126",",,N","127","1,,N,20,","104",",,N,19,","27.2",",,N,26,","67.0",",,,N","202",",,,N"
"US1NYRN0020","2020-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","8",",N","0",",N","19",",N","4",",N","20200222","+,,N","20200213",",,N","20200208",",,N","76",",,N,22,+","53",",,N,13,","17.5",",,N,08,","75.7",",,,N","182",",,,N"
"US1NYRN0020","2020-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","9",",N","0",",N","3",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","152",",,N,24,","142",",,N,24,","16.8",",,N,24,","76.7",",,,N","157",",,,N"
"US1NYRN0020","2020-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","17",",N","8",",N","0",",N","","","0",",N","","","20200416",",,N","20200427",",,N","","","8",",,N,16,","16.5",",,N,27,","77.5",",,,N","16",",,,N"
"US1NYRN0020","2020-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","7",",N","0",",N","","","1",",N","","","20200509",",,N","20200530",",,N","","","25",",,N,09,","21.6",",,N,30,","66.9",",,,N","25",",,,N"
"US1NYRN0020","2020-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","7",",N","4",",N","0",",N","","","","","","","","","20200624",",,N","","","","","14.2",",,N,24,","36.4",",,,N","",""
"US1NYRN0020","2020-07","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20200709",",,N","","","","","42.9",",,N,09,","168.7",",,,N","",""
"US1NYRN0020","2020-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1NYRN0020","2020-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","7",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","51.1",",,N,30,","77.0",",,,N","",""
"US1NYRN0020","2020-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","20",",N","7",",N","1",",N","0",",N","0",",N","20201030",",,N","20201030",",,N","20201030",",,N","13",",,N,30,","15",",,N,30,","29.2",",,N,30,","85.2",",,,N","20",",,,N"
"US1NYRN0020","2020-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201125","+,,N","20201123",",,N","0",",,N,30,+","0",",T,N,25,+","19.8",",,N,23,","66.9",",,,N","0",",T,,N"
"US1NYRN0020","2020-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","9",",N","2",",N","12",",N","5",",N","20201221","+,,N","20201217",",,N","20201217",",,N","457",",,N,21,+","439",",,N,17,","44.5",",,N,17,","127.3",",,,N","620",",,,N"
"US1NYRN0020","2021-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10",",N","4",",N","0",",N","23",",N","4",",N","20210127",",,N","20210127",",,N","20210102",",,N","152",",,N,27,","137",",,N,27,","17.3",",,N,02,","48.7",",,,N","294",",,,N"
"US1NYRN0020","2021-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","3",",N","0",",N","28",",N","7",",N","20210220","+,,N","20210202",",,N","20210216",",,N","254",",,N,20,+","165",",,N,02,","19.6",",,N,16,","48.5",",,,N","415",",,,N"
"US1NYRN0020","2021-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","6",",N","4",",N","0",",N","7",",N","0",",N","20210304","+,,N","20210330","+,,N","20210319",",,N","51",",,N,04,+","0",",T,N,30,+","13.2",",,N,19,","37.4",",,,N","0",",T,,N"
"US1NYRN0020","2021-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","6",",N","2",",N","1",",N","0",",N","20210416",",,N","20210422","+,,N","20210430",",,N","25",",,N,16,","13",",,N,22,+","33.5",",,N,30,","102.0",",,,N","31",",,,N"
"US1NYRN0020","2021-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10",",N","10",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","86.2",",,,N","0",",,,N"
"US1NYRN0020","2021-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20210615",",,N","","","","","22.9",",,N,15,","87.6",",,,N","",""
"US1NYRN0020","2021-07","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","19","5,N","16","5,N","2","5,N","","","","","","","","","20210712",",5,N","","","","","47.8","5,,N,12,","235.3","5,,,N","",""
"US1NYRN0020","2021-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","6",",N","2",",N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210924",",,N","0","2,,N,30,+","0","1,,N,30,+","61.5",",,N,24,","166.5",",,,N","0","1,,,N"
"US1NYRN0020","2021-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,17,","162.5",",,,N","0",",,,N"
"US1NYRN0020","2021-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","7",",N","1",",N","3","1,N","1",",N","20211129","+,1,N","20211127",",,N","20211113",",,N","25","1,,N,29,+","30",",,N,27,","33.5",",,N,13,","71.2",",,,N","38",",,,N"
"US1NYRN0020","2021-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","16","1,N","8","1,N","0","1,N","5","1,N","2","1,N","20211209",",1,N","20211209",",1,N","20211226",",1,N","51","1,,N,09,","38","1,,N,09,","15.2","1,,N,26,","69.9","1,,,N","89","1,,,N"
"US1NYRN0020","2022-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","4",",N","0",",N","23","2,N","2","1,N","20220131","+,2,N","20220117",",1,N","20220117",",,N","76","2,,N,31,+","71","1,,N,17,","7.9",",,N,17,","27.0",",,,N","199","1,,,N"
"US1NYRN0020","2022-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","6",",N","1",",N","21",",N","4",",N","20220226",",,N","20220225",",,N","20220204",",,N","152",",,N,26,","117",",,N,25,","37.3",",,N,04,","73.7",",,,N","290",",,,N"
"US1NYRN0020","2022-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","6",",N","0",",N","11",",N","2",",N","20220313",",,N","20220313",",,N","20220313",",,N","152",",,N,13,","140",",,N,13,","14.0",",,N,13,","67.0",",,,N","252",",,,N"
"US1NYRN0020","2022-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","8",",N","3",",N","1","1,N","1",",N","20220419",",1,N","20220419",",,N","20220408",",,N","51","1,,N,19,","64",",,N,19,","53.1",",,N,08,","160.3",",,,N","64",",,,N"
"US1NYRN0020","2022-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","46.6",",,,N","0",",,,N"
"US1NYRN0020","2022-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","4",",N","0",",N","0","3,N","0","1,N","20220630","+,3,N","20220630","+,1,N","20220609",",,N","0","3,,N,30,+","0","1,,N,30,+","17.5",",,N,09,","59.7",",,,N","0","1,,,N"
"US1NYRN0020","2022-07","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10","2,N","4","2,N","0","2,N","","","","","","","","","20220729",",2,N","","","","","12.4","2,,N,29,","52.5",",a,,N","",""
"US1NYRN0020","2022-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","5",",N","0",",N","","","","","","","","","20220831",",,N","","","","","20.8",",,N,31,","75.6",",,,N","",""
"US1NYRN0020","2022-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","10",",N","2",",N","","","","","","","","","20220906",",,N","","","","","49.8",",,N,06,","184.7",",,,N","",""
"US1NYRN0020","2022-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,14,","76.8",",,,N","0",",,,N"
"US1NYRN0020","2022-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","4",",N","2",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221128",",,N","25",",,N,16,","30",",,N,16,","27.2",",,N,28,","79.1",",,,N","38",",,,N"
"US1NYRN0020","2022-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","8",",N","1",",N","17",",N","2",",N","20221217",",,N","20221212",",,N","20221224",",,N","178",",,N,17,","165",",,N,12,","34.3",",,N,24,","100.7",",,,N","297",",,,N"
"US1NYRN0020","2023-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","11",",N","0",",N","12",",N","3",",N","20230125","+,,N","20230123",",,N","20230120",",,N","203",",,N,25,+","114",",,N,23,","17.8",",,N,20,","93.4",",,,N","306",",,,N"
"US1NYRN0020","2023-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","5",",N","0",",N","15",",N","3",",N","20230228","+,,N","20230223",",,N","20230223",",,N","152",",,N,28,+","79",",,N,23,","14.0",",,N,23,","46.3",",,,N","196",",,,N"
"US1NYRN0020","2023-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","10",",N","1",",N","21",",N","4",",N","20230315",",,N","20230314",",,N","20230315",",,N","381",",,N,15,","231",",,N,14,","32.8",",,N,15,","104.1",",,,N","672",",,,N"
"US1NYRN0020","2023-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","7",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230423",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,23,","84.3",",,,N","0",",,,N"
"US1NYRN0020","2023-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","3",",N","1",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230501",",,N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,01,","48.5",",,,N","0",",,,N"
"US1NYRN0020","2023-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","40.9",",,N,27,","108.9",",,,N","",""
"US1NYRN0020","2023-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","19",",N","12",",N","0",",N","","","","","","","","","20230818",",,N","","","","","23.4",",,N,18,","159.7",",,,N","",""
"US1NYRN0020","2023-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","7",",N","2",",N","","","","","","","","","20230909",",,N","","","","","43.4",",,N,09,","132.4",",,,N","",""
"US1NYRN0020","2023-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","6",",N","1",",N","0","3,N","0","2,N","20231031","+,3,N","20231031","+,2,N","20231021",",,N","0","3,,N,31,+","0","2,,N,31,+","40.9",",,N,21,","90.8",",,,N","0","2,,,N"
"US1NYRN0020","2023-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","5",",N","0",",N","0","2,N","0",",N","20231129","+,2,N","20231122",",,N","20231127",",,N","0","2,T,N,29,+","13",",,N,22,","13.2",",,N,27,","43.1",",,,N","13",",,,N"
"US1NYRN0020","2024-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","11",",N","0",",N","14","3,N","4","1,N","20240108",",3,N","20240108",",1,N","20240110",",,N","152","3,,N,08,","99","1,,N,08,","24.4",",,N,10,","111.9",",,,N","375","1,,,N"
"US1NYRN0020","2024-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","8",",N","1",",N","0",",N","5","2,N","1",",N","20240216","+,2,N","20240216",",,N","20240229",",,N","51","2,,N,16,+","38",",,N,16,","7.9",",,N,29,","13.4",",,,N","56",",,,N"
"US1NYRN0020","2024-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","7",",N","3",",N","4",",N","2",",N","20240324",",,N","20240324",",,N","20240310",",,N","152",",,N,24,","124",",,N,24,","34.0",",,N,10,","146.8",",,,N","178",",,,N"
"US1NYRN0020","2024-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","7",",N","0",",N","3",",N","1",",N","20240405","+,,N","20240404",",,N","20240404",",,N","51",",,N,05,+","61",",,N,04,","20.1",",,N,04,","73.9",",,,N","76",",,,N"
"US1NYRN0020","2024-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","7",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240506",",,N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,06,","91.6",",,,N","0",",,,N"
"US1NYRN0020","2024-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","10",",N","1",",N","","","","","","","","","20240622",",,N","","","","","45.5",",,N,22,","136.6",",,,N","",""
