"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0006","2011-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0006","2011-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","6","1,N","5","1,N","0","1,N","","","","","20111005",",1,N","","","23.4","1,,N,05,","56.4","1,,,N","",""
"US1CASZ0006","2011-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","11",",N","7",",N","0",",N","","","","","20111120",",,N","","","18.0",",,N,20,","60.3",",,,N","",""
"US1CASZ0006","2011-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20111231","+,4,N","20111215",",1,N","0","4,,N,31,+","2.0","1,,N,15,","3.1","1,,,N","0","4,,,N"
"US1CASZ0006","2012-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5","1,N","5","1,N","2","1,N","","","","","20120121",",1,N","","","72.4","1,,N,21,","118.1","1,,,N","",""
"US1CASZ0006","2012-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","9","2,N","7","2,N","0","2,N","","","","","20120229",",2,N","","","18.8","2,,N,29,","55.1","2,,,N","",""
"US1CASZ0006","2012-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","16","1,N","11","1,N","3","1,N","","","","","20120325",",1,N","","","41.1","1,,N,25,","171.4","1,,,N","",""
"US1CASZ0006","2012-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","10","3,N","5","3,N","1","3,N","","","","","20120413",",3,N","","","40.6","3,,N,13,","97.6","3,,,N","",""
"US1CASZ0006","2012-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120531","+,2,N","20120504",",1,N","0","2,,N,31,+","1.8","1,,N,04,","1.8","1,,,N","0","2,,,N"
"US1CASZ0006","2012-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASZ0006","2012-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0006","2012-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20120831","+,3,N","20120831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASZ0006","2012-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0006","2012-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","8",",N","3",",N","0",",N","","","","","20121023",",,N","","","11.7",",,N,23,","29.2",",,,N","",""
"US1CASZ0006","2012-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","14",",N","8",",N","1",",N","","","","","20121130",",,N","","","58.2",",,N,30,","145.5",",,,N","",""
"US1CASZ0006","2012-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","18","2,N","14","2,N","5","2,N","","","","","20121224",",2,N","","","71.6","2,,N,24,","312.4","2,,,N","",""
"US1CASZ0006","2013-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","8",",N","2",",N","0",",N","","","","","20130106",",,N","","","10.7",",,N,06,","24.4",",,,N","",""
"US1CASZ0006","2013-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","10.9",",,N,20,","19.4",",,,N","0","4,,,N"
"US1CASZ0006","2013-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","6",",N","4",",N","0",",N","","","","","20130306",",,N","","","19.8",",,N,06,","45.1",",,,N","",""
"US1CASZ0006","2013-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","7",",N","4",",N","0",",N","","","","","20130401",",,N","","","9.9",",,N,01,","27.4",",,,N","",""
"US1CASZ0006","2013-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20130531","+,4,N","20130517",",3,N","0","4,,N,31,+","0.3","3,,N,17,","1.8",",a,,N","0","4,,,N"
"US1CASZ0006","2013-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130626",",,N","0","3,,N,30,+","1.3",",,N,26,","3.1",",,,N","0","3,,,N"
"US1CASZ0006","2013-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0006","2013-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20130831","+,4,N","20130831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASZ0006","2013-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","9.9",",,N,22,","11.7",",,,N","0","3,,,N"
"US1CASZ0006","2013-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131029","+,1,N","0","3,,N,31,+","1.8","1,,N,29,+","3.6","1,,,N","0","3,,,N"
"US1CASZ0006","2013-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20131130","+,3,N","20131121","+,1,N","0","3,,N,30,+","11.7","1,,N,21,+","23.4","1,,,N","0","3,,,N"
"US1CASZ0006","2013-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20131231","+,3,N","20131207",",1,N","0","3,,N,31,+","17.3","1,,N,07,","17.8","1,,,N","0","3,,,N"
"US1CASZ0006","2014-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20140131","+,4,N","20140131",",1,N","0","4,,N,31,+","1.3","1,,N,31,","2.6","1,,,N","0","4,,,N"
"US1CASZ0006","2014-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","12","1,N","7","1,N","2","1,N","","","","","20140227",",1,N","","","49.3","1,,N,27,","143.1","1,,,N","",""
"US1CASZ0006","2014-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","9","3,N","7","3,N","1","3,N","","","","","20140301",",3,N","","","28.4","3,,N,01,","85.5","3,,,N","",""
"US1CASZ0006","2014-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","7","1,N","3","1,N","0","1,N","","","","","20140401",",1,N","","","21.3","1,,N,01,","52.1","1,,,N","",""
"US1CASZ0006","2014-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140521",",,N","0","2,,N,31,+","1.8",",,N,21,","2.6",",,,N","0","2,,,N"
"US1CASZ0006","2014-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0006","2014-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20140731","+,5,N","20140712",",3,N","0","5,,N,31,+","0.5","3,,N,12,","0.5",",a,,N","0","5,,,N"
"US1CASZ0006","2014-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140820",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASZ0006","2014-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5",",N","1",",N","0",",N","","","","","20140925",",,N","","","11.2",",,N,25,","13.5",",,,N","",""
"US1CASZ0006","2014-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141026",",,N","0","5,,N,31,+","3.8",",,N,26,","7.3",",,,N","0","5,,,N"
"US1CASZ0006","2014-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","10",",N","9",",N","0",",N","","","","","20141130",",,N","","","18.0",",,N,30,","69.7",",,,N","",""
"US1CASZ0006","2014-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","19","3,N","14","3,N","6","3,N","","","","","20141212",",3,N","","","104.1","3,,N,12,","383.1",",a,,N","",""
"US1CASZ0006","2015-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150128",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASZ0006","2015-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5",",N","3",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","56.1",",,N,07,","100.4",",,,N","0","5,,,N"
"US1CASZ0006","2015-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5",",N","1",",N","0",",N","","","","","20150323",",,N","","","6.4",",,N,23,","12.0",",,,N","",""
"US1CASZ0006","2015-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","9",",N","3",",N","0",",N","","","","","20150425",",,N","","","19.6",",,N,25,","47.8",",,,N","",""
"US1CASZ0006","2015-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","8","5,N","0","5,N","0","5,N","","","","","20150522",",5,N","","","1.5","5,,N,22,","7.0","2,a,,N","",""
"US1CASZ0006","2015-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3","5,N","0","5,N","0","5,N","","","","","20150611",",5,N","","","1.5","5,,N,11,","2.3","5,,,N","",""
"US1CASZ0006","2015-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20150831","+,5,N","20150831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.5","3,a,,N","0","5,,,N"
"US1CASZ0006","2015-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","20150930","+,4,N","20150917",",1,N","0","4,,N,30,+","0.3","1,,N,17,","0.3","1,,,N","0","4,,,N"
"US1CASZ0006","2015-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","5",",N","1",",N","1",",N","","","","","20151019",",,N","","","35.6",",,N,19,","38.3",",,,N","",""
"US1CASZ0006","2015-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","6","3,N","4","3,N","0","3,N","","","","","20151102",",3,N","","","19.1","3,,N,02,","63.6","3,,,N","",""
"US1CASZ0006","2015-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","14","2,N","10","2,N","1","2,N","","","","","20151222",",2,N","","","66.0","2,,N,22,","166.4","2,,,N","",""
"US1CASZ0006","2016-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","18","4,N","14","4,N","3","4,N","","","","","20160105",",4,N","","","50.3","4,,N,05,","254.9","2,a,,N","",""
"US1CASZ0006","2016-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3","5,N","1","5,N","0","5,N","","","","","20160202",",5,N","","","2.8","5,,N,02,","5.3","5,,,N","",""
"US1CASZ0006","2016-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","12","2,N","10","2,N","4","2,N","","","","","20160306",",2,N","","","70.6","2,,N,06,","255.0","2,,,N","",""
"US1CASZ0006","2016-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","8","2,N","6","2,N","0","2,N","","","","","20160423",",2,N","","","12.7","2,,N,23,","44.0","2,,,N","",""
"US1CASZ0006","2016-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","9",",N","1",",N","0",",N","","","","","20160507",",,N","","","4.6",",,N,07,","10.5",",,,N","",""
"US1CASZ0006","2016-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0006","2016-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0006","2016-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0006","2016-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160914",",,N","0","2,,N,30,+","15.2",",,N,14,","15.2",",,,N","0","2,,,N"
"US1CASZ0006","2016-10","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","12",",N","7",",N","3",",N","","","","","20161017",",,N","","","36.3",",,N,17,","142.1",",,,N","",""
"US1CASZ0006","2016-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","10",",N","7",",N","0",",N","","","","","20161120",",,N","","","23.6",",,N,20,","76.3",",,,N","",""
"US1CASZ0006","2016-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","11","4,N","7","4,N","1","4,N","","","","","20161216",",4,N","","","55.4","4,,N,16,","131.7","4,,,N","",""
"US1CASZ0006","2017-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","17","4,N","14","4,N","6","4,N","","","","","20170111",",4,N","","","79.2","4,,N,11,","410.3","4,,,N","",""
"US1CASZ0006","2017-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","19",",N","15",",N","7",",N","","","","","20170221",",,N","","","80.5",",,N,21,","446.8",",,,N","",""
"US1CASZ0006","2017-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","15",",N","8",",N","1",",N","","","","","20170322",",,N","","","28.2",",,N,22,","115.6",",,,N","",""
"US1CASZ0006","2017-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","13",",N","9",",N","1",",N","","","","","20170407",",,N","","","41.9",",,N,07,","122.3",",,,N","",""
"US1CASZ0006","2017-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3",",N","0",",N","0",",N","","","","","20170517",",,N","","","1.8",",,N,17,","2.8",",,,N","",""
"US1CASZ0006","2017-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170610",",,N","0","3,,N,30,+","1.3",",,N,10,","2.3",",,,N","0","3,,,N"
"US1CASZ0006","2017-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0006","2017-08","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0006","2017-09","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","2","1,N","0","1,N","0","1,N","","","","","20170914",",1,N","","","1.0","1,,N,14,","1.5","1,,,N","",""
"US1CASZ0006","2017-11","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","15",",N","8",",N","1",",N","","","","","20171117",",,N","","","37.6",",,N,17,","106.7",",,,N","",""
"US1CASZ0006","2017-12","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20171231","+,4,N","20171220",",1,N","0","4,,N,31,+","2.5","1,,N,20,","3.6","1,,,N","0","4,,,N"
"US1CASZ0006","2018-01","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","15",",N","10",",N","1",",N","","","","","20180109",",,N","","","76.7",",,N,09,","147.3",",,,N","",""
"US1CASZ0006","2018-02","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","6",",N","1",",N","0",",N","","","","","20180227",",,N","","","7.6",",,N,27,","12.0",",,,N","",""
"US1CASZ0006","2018-03","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","21","3,N","12","3,N","1","3,N","","","","","20180322",",3,N","","","34.3","3,,N,22,","214.7",",a,,N","",""
"US1CASZ0006","2018-04","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","11","1,N","4","1,N","1","1,N","","","","","20180407",",1,N","","","44.7","1,,N,07,","68.3","1,,,N","",""
"US1CASZ0006","2018-05","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","13",",N","0",",N","0",",N","","","","","20180526",",,N","","","2.3",",,N,26,","7.6",",,,N","",""
"US1CASZ0006","2018-06","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","0.8",",,N,17,","1.4",",,,N","0","3,,,N"
"US1CASZ0006","2018-07","37.1811","-122.0911","525.5","BOULDER CREEK 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
