"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000096745","2016-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20160413",",3,S","","","","","35.0","3,S,13,","","","","","","","","","33.35","3,,,S","",""
"ID000096745","2016-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20160513",",,S","","","","","35.2",",S,13,","","","","","","","","","32.85",",,,S","",""
"ID000096745","2016-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20160621",",3,S","","","","","35.0","3,S,21,","","","","","","","","","32.73","3,,,S","",""
"ID000096745","2016-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20160709",",3,S","","","","","35.0","3,S,09,","","","","","","","","","32.86","3,,,S","",""
"ID000096745","2016-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","20160813",",5,S","","","20160817","+,2,S","23.4","5,S,13,","","","34.0","2,S,17,+","","","","","","","28.70","7,S","32.14","2,,,S","25.27","5,,,S"
"ID000096745","2016-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20160911",",4,S","","","","","34.2","4,S,11,","","","","","","","","","32.32","4,,,S","",""
"ID000096745","2016-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20161019",",3,S","","","","","33.8","3,S,19,","","","","","","","","","32.21","3,,,S","",""
"ID000096745","2016-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20161210",",2,S","","","","","34.4","2,S,10,","","","","","","","","","31.88","2,,,S","",""
"ID000096745","2017-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20170120","+,4,S","","","","","34.4","4,S,20,+","","","","","","","","","31.56","4,,,S","",""
"ID000096745","2017-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","20170225","+,5,S","","","","","32.4","5,S,25,+","","","","","","","","","30.52","5,,,S","",""
"ID000096745","2017-03","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","20170313",",5,S","","","","","34.4","5,S,13,","","","","","","","","","31.85","5,,,S","",""
"ID000096745","2017-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20170420","+,3,S","","","","","34.2","3,S,20,+","","","","","","","","","32.73","3,,,S","",""
"ID000096745","2017-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20170515",",2,S","","","","","35.0","2,S,15,","","","","","","","","","32.75","2,,,S","",""
"ID000096745","2017-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","20170621",",3,S","","","","","34.4","3,S,21,","","","","","","","","","32.64","3,,,S","",""
"ID000096745","2017-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170803",",2,S","","","","","24.0","2,S,03,","","","","","","","","","","","","","","","25.77","2,,,S"
"ID000096745","2017-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20170917",",4,S","","","","","35.0","4,S,17,","","","","","","","","","32.55","4,,,S","",""
"ID000096745","2017-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20171026",",4,S","","","","","34.2","4,S,26,","","","","","","","","","32.64","4,,,S","",""
"ID000096745","2017-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","20171120",",5,S","","","","","34.6","5,S,20,","","","","","","","","","32.16","5,,,S","",""
"ID000096745","2018-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20180104",",4,S","","","","","33.8","4,S,04,","","","","","","","","","31.09","4,,,S","",""
"ID000096745","2018-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","20180202",",3,S","","","","","32.4","3,S,02,","","","","","","","","","30.12","3,,,S","",""
"ID000096745","2018-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","20180428","+,5,S","","","","","34.4","5,S,28,+","","","","","","","","","32.30","5,,,S","",""
"ID000096745","2018-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","20180507","+,4,S","","","20180526","+,3,S","25.0","4,S,07,+","","","34.4","3,S,26,+","","","","","","","29.94","7,S","33.37","3,,,S","26.52","4,,,S"
"ID000096745","2018-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20180620","+,5,S","","","","","34.8","5,S,20,+","","","","","","","","","32.81","5,,,S","",""
"ID000096745","2018-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20180708",",1,S","","","","","34.2","1,S,08,","","","","","","","","","32.41","1,,,S","",""
"ID000096745","2018-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20180827",",1,S","","","","","34.2","1,S,27,","","","","","","","","","32.32","1,,,S","",""
"ID000096745","2018-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20180910",",1,S","","","","","35.2","1,S,10,","","","","","","","","","32.87","1,,,S","",""
"ID000096745","2018-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20181007",",4,S","","","","","35.4","4,S,07,","","","","","","","","","33.30","4,,,S","",""
"ID000096745","2018-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","20181115",",2,S","","","","","36.6","2,S,15,","","","","","","","","","32.68","2,,,S","",""
"ID000096745","2018-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20181217",",1,S","","","","","35.4","1,S,17,","","","","","","","","","32.67","1,,,S","",""
"ID000096745","2019-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20190104",",3,S","","","","","33.8","3,S,04,","","","","","","","","","31.38","3,,,S","",""
"ID000096745","2019-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","20190226",",3,S","","","","","34.0","3,S,26,","","","","","","","","","31.65","3,,,S","",""
"ID000096745","2019-03","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20190328",",4,S","","","","","34.8","4,S,28,","","","","","","","","","32.06","4,,,S","",""
"ID000096745","2019-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20190411",",2,S","","","","","35.2","2,S,11,","","","","","","","","","32.81","2,,,S","",""
"ID000096745","2019-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","20190516",",5,S","","","20190523",",2,S","25.0","5,S,16,","","","35.0","2,S,23,","","","","","","","30.13","6,S","33.54","2,,,S","26.72","5,,,S"
"ID000096745","2019-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","292.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20190608",",3,S","","","20190620","+,1,S","24.4","3,S,08,","","","34.4","1,S,20,+","","","0.0","1,S","","","29.59","4,S","33.26","1,,,S","25.92","3,,,S"
"ID000096745","2019-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20190731",",4,S","","","","","34.0","4,S,31,","","","","","","","","","32.78","4,,,S","",""
"ID000096745","2019-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20190829","+,3,S","","","","","33.6","3,S,29,+","","","","","","","","","32.43","3,,,S","",""
"ID000096745","2019-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20190914",",5,S","","","20190926","+,1,S","24.0","5,S,14,","","","35.0","1,S,26,+","","","","","","","29.24","6,S","32.98","1,,,S","25.50","5,,,S"
"ID000096745","2019-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20191005",",4,S","","","","","35.0","4,S,05,","","","","","","","","","33.10","4,,,S","",""
"ID000096745","2019-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20191115",",2,S","","","","","34.6","2,S,15,","","","","","","","","","33.22","2,,,S","",""
"ID000096745","2019-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20191203",",2,S","","","","","33.4","2,S,03,","","","","","","","","","31.89","2,,,S","",""
"ID000096745","2020-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20200122",",,S","","","","","34.4",",S,22,","","","","","","","","","30.91",",,,S","",""
"ID000096745","2020-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","20200210",",1,S","","","","","34.6","1,S,10,","","","","","","","","","30.82","1,,,S","",""
"ID000096745","2020-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20200423","+,1,S","","","","","34.8","1,S,23,+","","","","","","","","","32.66","1,,,S","",""
"ID000096745","2020-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20200524",",2,S","","","","","35.6","2,S,24,","","","","","","","","","33.34","2,,,S","",""
"ID000096745","2020-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20200617",",3,S","","","","","35.0","3,S,17,","","","","","","","","","33.26","3,,,S","",""
"ID000096745","2020-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20200701",",2,S","","","","","34.2","2,S,01,","","","","","","","","","32.42","2,,,S","",""
"ID000096745","2020-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20200823",",,S","","","","","34.8",",S,23,","","","","","","","","","33.01",",,,S","",""
"ID000096745","2020-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","294.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","20200922",",4,S","","","20200901",",,S","24.0","4,S,22,","","","35.0",",S,01,","","","0.0",",S","","","29.58","4,S","33.10",",,,S","26.07","4,,,S"
"ID000096745","2020-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20201001",",1,S","","","","","34.6","1,S,01,","","","","","","","","","32.65","1,,,S","",""
"ID000096745","2020-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","289.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","24",",S","20201128","+,4,S","","","20201127",",,S","25.0","4,S,28,+","","","35.2",",S,27,","","","0.0",",S","","","29.46","4,S","32.83",",,,S","26.09","4,,,S"
"ID000096745","2020-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20201223",",1,S","","","","","34.8","1,S,23,","","","","","","","","","31.93","1,,,S","",""
"ID000096745","2021-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","246.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20210127",",4,S","","","20210116",",,S","23.4","4,S,27,","","","34.2",",S,16,","0.0","S","0.0",",S","","","27.48","4,S","30.21",",,,S","24.74","4,,,S"
"ID000096745","2021-03","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20210323",",,S","","","","","33.8",",S,23,","","","","","","","","","31.65",",,,S","",""
"ID000096745","2021-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20210427","+,,S","","","","","34.2",",S,27,+","","","","","","","","","32.21",",,,S","",""
"ID000096745","2021-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20210511",",,S","","","","","34.8",",S,11,","","","","","","","","","33.05",",,,S","",""
"ID000096745","2021-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20210604",",,S","","","","","34.2",",S,04,","","","","","","","","","32.04",",,,S","",""
"ID000096745","2021-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","288.5","S","288.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","20210726","+,4,S","","","20210717","+,,S","24.0","4,S,26,+","","","34.0",",S,17,+","","","0.0",",S","","","28.95","4,S","32.52",",,,S","25.37","4,,,S"
"ID000096745","2021-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20210815",",1,S","","","","","34.4","1,S,15,","","","","","","","","","32.47","1,,,S","",""
"ID000096745","2021-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20210918",",,S","","","","","35.0",",S,18,","","","","","","","","","32.69",",,,S","",""
"ID000096745","2021-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20211015",",1,S","","","","","34.2","1,S,15,","","","","","","","","","32.79","1,,,S","",""
"ID000096745","2021-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","20211114",",,S","","","","","34.6",",S,14,","","","","","","","","","32.51",",,,S","",""
"ID000096745","2021-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20211202",",2,S","","","","","35.2","2,S,02,","","","","","","","","","31.72","2,,,S","",""
"ID000096745","2022-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20220107",",1,S","","","","","35.0","1,S,07,","","","","","","","","","31.53","1,,,S","",""
"ID000096745","2022-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","20220222",",,S","","","","","34.4",",S,22,","","","","","","","","","31.15",",,,S","",""
"ID000096745","2022-03","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","280.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","21",",S","20220327",",5,S","","","20220320",",,S","24.2","5,S,27,","","","35.0",",S,20,","","","0.0",",S","","","29.06","5,S","32.45",",,,S","25.67","5,,,S"
"ID000096745","2022-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20220406",",2,S","","","","","34.4","2,S,06,","","","","","","","","","32.81","2,,,S","",""
"ID000096745","2022-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20220506",",1,S","","","","","34.8","1,S,06,","","","","","","","","","32.80","1,,,S","",""
"ID000096745","2022-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","277.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","20220610",",3,S","","","20220601",",,S","24.4","3,S,10,","","","34.6",",S,01,","","","0.0",",S","","","28.66","3,S","32.01",",,,S","25.30","3,,,S"
"ID000096745","2022-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","20220717",",3,S","","","20220727","+,3,S","23.0","3,S,17,","","","33.6","3,S,27,+","","","","","","","28.98","6,S","32.41","3,,,S","25.54","3,,,S"
"ID000096745","2022-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20220819",",,S","","","","","35.0",",S,19,","","","","","","","","","32.86",",,,S","",""
"ID000096745","2022-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20220906",",3,S","","","","","34.6","3,S,06,","","","","","","","","","32.34","3,,,S","",""
"ID000096745","2022-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20221028",",2,S","","","","","35.4","2,S,28,","","","","","","","","","32.08","2,,,S","",""
"ID000096745","2022-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","20221121",",2,S","","","","","34.6","2,S,21,","","","","","","","","","32.02","2,,,S","",""
"ID000096745","2022-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20221215",",,S","","","","","34.8",",S,15,","","","","","","","","","31.41",",,,S","",""
"ID000096745","2023-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20230110",",2,S","","","","","34.4","2,S,10,","","","","","","","","","31.44","2,,,S","",""
"ID000096745","2023-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","20230205",",2,S","","","","","33.6","2,S,05,","","","","","","","","","30.79","2,,,S","",""
"ID000096745","2023-03","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20230325","+,4,S","","","","","33.8","4,S,25,+","","","","","","","","","31.61","4,,,S","",""
"ID000096745","2023-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20230412","+,2,S","","","","","34.8","2,S,12,+","","","","","","","","","33.24","2,,,S","",""
"ID000096745","2023-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20230512",",1,S","","","","","34.6","1,S,12,","","","","","","","","","33.22","1,,,S","",""
"ID000096745","2023-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20230613","+,3,S","","","","","34.4","3,S,13,+","","","","","","","","","32.94","3,,,S","",""
"ID000096745","2023-07","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20230714",",,S","","","","","36.6",",S,14,","","","","","","","","","32.74",",,,S","",""
"ID000096745","2023-08","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20230801",",5,S","","","20230820",",4,S","24.0","5,S,01,","","","34.8","4,S,20,","","","","","","","29.44","8,S","32.95","4,,,S","25.93","5,,,S"
"ID000096745","2023-09","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230904",",5,S","","","","","24.2","5,S,04,","","","","","","","","","","","","","","","25.91","5,,,S"
"ID000096745","2023-10","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20231004",",2,S","","","20231017",",4,S","25.0","2,S,04,","","","36.6","4,S,17,","","","","","","","30.50","6,S","33.94","4,,,S","27.06","2,,,S"
"ID000096745","2023-11","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20231113",",2,S","","","","","35.6","2,S,13,","","","","","","","","","33.26","2,,,S","",""
"ID000096745","2023-12","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","20231220",",5,S","","","","","35.6","5,S,20,","","","","","","","","","32.96","5,,,S","",""
"ID000096745","2024-01","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20240120",",1,S","","","","","35.4","1,S,20,","","","","","","","","","32.27","1,,,S","",""
"ID000096745","2024-02","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","20240202",",1,S","","","","","34.2","1,S,02,","","","","","","","","","31.76","1,,,S","",""
"ID000096745","2024-04","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20240429",",2,S","","","","","35.0","2,S,29,","","","","","","","","","33.41","2,,,S","",""
"ID000096745","2024-05","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20240511",",2,S","","","","","36.6","2,S,11,","","","","","","","","","34.10","2,,,S","",""
"ID000096745","2024-06","-6.183","106.833","8.0","JAKARTA OBSERVATORY, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20240606",",,S","","","","","35.6",",S,06,","","","","","","","","","33.33",",,,S","",""
