"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMN0076","2019-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","175.3","2,a,,N"
"US1NJMN0076","2019-06","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","15","3,N","10","3,N","1","3,N","20190619",",3,N","28.4","3,,N,19,","123.6","1,a,,N"
"US1NJMN0076","2019-07","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","10","4,N","6","4,N","2","4,N","20190712",",4,N","36.3","4,,N,12,","92.7","4,,,N"
"US1NJMN0076","2019-09","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","26.7","2,a,,N"
"US1NJMN0076","2020-04","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","105.0","3,a,,N"
"US1NJMN0076","2020-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","10","5,N","4","5,N","0","5,N","20200524",",5,N","22.1","5,,N,24,","47.3","1,a,,N"
"US1NJMN0076","2020-06","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","10","2,N","8","2,N","2","2,N","20200606",",2,N","53.6","2,,N,06,","146.2",",a,,N"
"US1NJMN0076","2020-07","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","10","3,N","8","3,N","2","3,N","20200711",",3,N","67.1","3,,N,11,","136.7","3,,,N"
"US1NJMN0076","2020-08","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","17","3,N","8","3,N","0","3,N","20200820",",3,N","19.3","3,,N,20,","92.0","1,a,,N"
"US1NJMN0076","2020-09","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","11",",N","5",",N","0",",N","20200930",",,N","20.8",",,N,30,","45.3",",,,N"
"US1NJMN0076","2020-10","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","149.0",",a,,N"
"US1NJMN0076","2020-11","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","90.4","4,a,,N"
"US1NJMN0076","2021-04","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","73.7","1,a,,N"
"US1NJMN0076","2021-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","8","5,N","7","5,N","1","5,N","20210529",",5,N","27.4","5,,N,29,","90.6","2,a,,N"
"US1NJMN0076","2021-06","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","12","4,N","6","4,N","2","4,N","20210615",",4,N","61.0","4,,N,15,","115.7","2,a,,N"
"US1NJMN0076","2021-07","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","8","5,N","4","5,N","3","5,N","20210707",",5,N","50.3","5,,N,07,","147.9","5,,,N"
"US1NJMN0076","2021-08","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","187.8",",a,,N"
"US1NJMN0076","2021-09","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","97.3","1,a,,N"
"US1NJMN0076","2021-10","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","153.8","2,a,,N"
"US1NJMN0076","2021-11","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","10","3,N","3","3,N","0","3,N","20211113",",3,N","7.4","3,,N,13,","20.0","3,,,N"
"US1NJMN0076","2022-04","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","121.1","2,a,,N"
"US1NJMN0076","2022-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","137.8",",a,,N"
"US1NJMN0076","2022-06","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","113.4","2,a,,N"
"US1NJMN0076","2022-09","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","41.7",",a,,N"
"US1NJMN0076","2022-10","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","13","3,N","10","3,N","2","3,N","20221004",",3,N","58.4","3,,N,04,","207.5",",a,,N"
"US1NJMN0076","2023-04","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","9","5,N","5","5,N","2","5,N","20230429",",5,N","45.2","5,,N,29,","100.9","2,a,,N"
"US1NJMN0076","2023-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","74.9","1,a,,N"
"US1NJMN0076","2023-07","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","13",",N","10",",N","0",",N","20230705",",,N","19.6",",,N,05,","80.8",",,,N"
"US1NJMN0076","2023-08","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","128.5","1,a,,N"
"US1NJMN0076","2023-09","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","291.0","1,a,,N"
"US1NJMN0076","2023-10","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","67.9","2,a,,N"
"US1NJMN0076","2024-04","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","","","","","","","","","","","78.9","4,a,,N"
"US1NJMN0076","2024-05","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","15","4,N","8","4,N","0","4,N","20240530",",4,N","19.1","4,,N,30,","75.3",",a,,N"
"US1NJMN0076","2024-06","40.2263","-74.2955","40.5","FREEHOLD TWP 0.3 NE, NJ US","7",",N","4",",N","0",",N","20240615",",,N","23.9",",,N,15,","64.4",",,,N"
