"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098740","1922-12","34.5786","-83.3319","308.5","TOCCOA, GA US","899.8","6","0.6",",6","16",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19221220",",,6","","","","","","","19221217",",,6","19221203",",,6","-2.2",",6,20,","","","","","85.3",",,6,17,","22.8",",6,03,","549.6","6","265.0",",6","227.7",",,,6","","","9.80",",6","14.85",",,,6","4.75",",,,6"
"USC00098740","1923-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19230125",",,6","","","","","","","19230101",",,6","19230128",",,6","-2.8",",6,25,","","","","","49.0",",,6,01,","19.4",",6,28,","856.3","6","306.7",",6","97.6",",,,6","","","8.44",",6","14.15",",,,6","2.73",",,,6"
"USC00098740","1923-02","34.5786","-83.3319","308.5","TOCCOA, GA US","1.1","6","1.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19230218",",,6","","","19230207",",,6","","","19230227",",,6","19230213",",,6","-10.0",",6,18,","","","0",",T,6,07,","50.8",",,6,27,","24.4",",6,13,","1171.5","6","315.2",",6","132.7",",,,6","0",",T,,6","7.11",",6","13.04",",,,6","1.19",",,,6"
"USC00098740","1923-03","34.5786","-83.3319","308.5","TOCCOA, GA US","3.4","6","2.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19230320",",,6","","","19230331","+,,6","","","19230319",",,6","19230327","+,,6","-6.7",",6,20,","","","0",",,6,31,+","29.2",",,6,19,","25.6",",6,27,+","1367.0","6","195.5",",6","117.1",",,,6","0",",,,6","12.10",",6","18.35",",,,6","5.84",",,,6"
"USC00098740","1923-04","34.5786","-83.3319","308.5","TOCCOA, GA US","18.3","6","14.9",",6","14",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19230401",",,6","","","","","","","19230428",",,6","19230423",",,6","-3.9",",6,01,","","","","","32.0",",,6,28,","33.3",",6,23,","1455.7","6","88.7",",6","122.2",",,,6","","","15.88",",6","22.95",",,,6","8.80",",,,6"
"USC00098740","1923-05","34.5786","-83.3319","308.5","TOCCOA, GA US","51.7","6","33.4","1,6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19230510",",,6","","","","","","","19230530",",,6","19230521",",1,6","3.3",",6,10,","","","","","81.8",",,6,30,","28.9","1,6,21,","1484.8","6","29.1","1,6","282.8",",,,6","","","18.53","1,6","23.87","1,,,6","13.18",",,,6"
"USC00098740","1923-06","34.5786","-83.3319","308.5","TOCCOA, GA US","167.9","6","116.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230630",",,6","","","","","","","19230607",",,6","19230620","+,,6","11.1",",6,30,","","","","","15.7",",,6,07,","29.4",",6,20,+","1485.9","6","1.1",",6","80.1",",,,6","","","22.17",",6","26.80",",,,6","17.54",",,,6"
"USC00098740","1923-07","34.5786","-83.3319","308.5","TOCCOA, GA US","363.8","6","195.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19230701",",,6","","","","","","","19230718",",,6","19230718",",,6","14.4",",6,01,","","","","","19.6",",,6,18,","36.7",",6,18,","0.0","6","0.0",",6","74.0",",,,6","","","24.65",",6","30.11",",,,6","19.20",",,,6"
"USC00098740","1923-08","34.5786","-83.3319","308.5","TOCCOA, GA US","574.0","6","210.2","2,6","15",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","19230825","+,2,6","","","","","","","19230829",",,6","19230808",",,6","15.6","2,6,25,+","","","","","62.5",",,6,29,","35.6",",6,08,","0.0","6","0.0",",6","160.3",",,,6","","","25.50","2,6","31.43",",,,6","19.57","2,,,6"
"USC00098740","1923-09","34.5786","-83.3319","308.5","TOCCOA, GA US","722.9","6","148.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230916","+,,6","","","","","","","19230903",",,6","19230912","+,,6","12.8",",6,16,+","","","","","8.9",",,6,03,","32.8",",6,12,+","1.1","6","1.1",",6","26.7",",,,6","","","23.26",",6","29.18",",,,6","17.35",",,,6"
"USC00098740","1923-10","34.5786","-83.3319","308.5","TOCCOA, GA US","732.3","6","9.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19231025","+,,6","","","","","","","19231019",",,6","19231012","+,,6","3.3",",6,25,+","","","","","12.7",",,6,19,","27.8",",6,12,+","76.3","6","75.2",",6","23.4",",,,6","","","16.21",",6","22.29",",,,6","10.13",",,,6"
"USC00098740","1923-11","34.5786","-83.3319","308.5","TOCCOA, GA US","732.3","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19231110","+,,6","","","","","","","19231104",",,6","19231112","+,,6","-2.2",",6,10,+","","","","","37.6",",,6,04,","20.6",",6,12,+","331.6","6","255.3",",6","128.5",",,,6","","","9.82",",6","15.69",",,,6","3.96",",,,6"
"USC00098740","1923-12","34.5786","-83.3319","308.5","TOCCOA, GA US","732.3","6","0.0",",6","16",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19231215",",,6","","","","","","","19231205",",,6","19231210",",,6","-3.9",",6,15,","","","","","72.4",",,6,05,","22.8",",6,10,","578.0","6","246.4",",6","162.0",",,,6","","","10.39",",6","15.14",",,,6","5.63",",,,6"
"USC00098740","1924-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19240106",",,6","","","","","","","19240111",",,6","19240131",",1,6","-15.6",",6,06,","","","","","38.1",",,6,11,","17.8","1,6,31,","998.0","6","420.0","1,6","151.0",",,,6","","","4.45","1,6","10.87","1,,,6","-1.97",",,,6"
"USC00098740","1924-02","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19240209",",,6","","","19240227",",,6","","","19240227",",,6","19240215",",,6","-8.9",",6,09,","","","33",",,6,27,","50.8",",,6,27,","22.8",",6,15,","1357.7","6","359.7",",6","138.4",",,,6","33",",,,6","5.93",",6","11.74",",,,6","0.12",",,,6"
"USC00098740","1924-03","34.5786","-83.3319","308.5","TOCCOA, GA US","2.8","6","2.8",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19240311",",,6","","","19240314",",,6","","","19240321",",,6","19240331",",,6","-5.0",",6,11,","","","28",",,6,14,","26.4",",,6,21,","27.2",",6,31,","1628.9","6","271.2",",6","73.9",",,,6","28",",,,6","9.67",",6","15.97",",,,6","3.38",",,,6"
"USC00098740","1924-04","34.5786","-83.3319","308.5","TOCCOA, GA US","14.1","6","11.3","2,6","15",",6","9",",6","4",",6","","","","","0","2,6","2","2,6","0",",6","23",",6","0",",6","","","19240403","+,2,6","","","","","","","19240418",",,6","19240425",",,6","0.0","2,6,03,+","","","","","41.7",",,6,18,","30.0",",6,25,","1707.4","6","78.5",",6","198.6",",,,6","","","15.91","2,6","22.73",",,,6","9.09","2,,,6"
"USC00098740","1924-05","34.5786","-83.3319","308.5","TOCCOA, GA US","66.4","6","52.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240502",",,6","","","","","","","19240511",",,6","19240520","+,,6","5.6",",6,02,","","","","","22.4",",,6,11,","31.7",",6,20,+","1745.5","6","38.1",",6","90.3",",,,6","","","18.79",",6","25.73",",,,6","11.85",",,,6"
"USC00098740","1924-06","34.5786","-83.3319","308.5","TOCCOA, GA US","275.8","6","209.4",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19240601",",,6","","","","","","","19240610",",,6","19240620",",,6","12.2",",6,01,","","","","","19.8",",,6,10,","37.8",",6,20,","1745.5","6","0.0",",6","59.0",",,,6","","","25.31",",6","31.88",",,,6","18.74",",,,6"
"USC00098740","1924-07","34.5786","-83.3319","308.5","TOCCOA, GA US","500.9","6","225.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240703",",,6","","","","","","","19240711",",,6","19240720",",,6","15.6",",6,03,","","","","","44.5",",,6,11,","36.7",",6,20,","0.0","6","0.0",",6","152.9",",,,6","","","25.60",",6","31.91",",,,6","19.28",",,,6"
"USC00098740","1924-08","34.5786","-83.3319","308.5","TOCCOA, GA US","765.7","6","264.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19240816",",,6","","","","","","","19240814",",,6","19240828",",,6","15.0",",6,16,","","","","","22.1",",,6,14,","38.9",",6,28,","0.0","6","0.0",",6","66.6",",,,6","","","26.88",",6","34.04",",,,6","19.71",",,,6"
"USC00098740","1924-09","34.5786","-83.3319","308.5","TOCCOA, GA US","837.4","6","71.7","1,6","17",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","19240930","+,1,6","","","","","","","19240921",",,6","19240901",",,6","8.9","1,6,30,+","","","","","67.1",",,6,21,","35.0",",6,01,","15.3","6","15.3",",6","265.6",",,,6","","","20.31","1,6","25.31",",,,6","15.31","1,,,6"
"USC00098740","1924-10","34.5786","-83.3319","308.5","TOCCOA, GA US","848.6","6","11.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19241024","+,,6","","","","","","","19241027",",,6","19241020",",,6","2.2",",6,24,+","","","","","18.0",",,6,27,","27.2",",6,20,","103.1","6","87.8",",6","26.6",",,,6","","","15.86",",6","22.03",",,,6","9.70",",,,6"
"USC00098740","1924-11","34.5786","-83.3319","308.5","TOCCOA, GA US","849.7","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19241126",",,6","","","","","","","19241122",",,6","19241114",",,6","-3.9",",6,26,","","","","","14.0",",,6,22,","26.7",",6,14,","305.5","6","202.4",",6","15.3",",,,6","","","11.63",",6","17.88",",,,6","5.37",",,,6"
"USC00098740","1924-12","34.5786","-83.3319","308.5","TOCCOA, GA US","850.8","6","1.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19241202",",,6","","","","","","","19241231",",,6","19241217",",,6","-7.8",",6,02,","","","","","32.3",",,6,31,","26.1",",6,17,","630.2","6","324.7",",6","133.5",",,,6","","","7.90",",6","13.51",",,,6","2.28",",,,6"
"USC00098740","1925-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19250115",",,6","","","","","","","19250111",",,6","19250126","+,,6","-4.4",",6,15,","","","","","52.1",",,6,11,","17.8",",6,26,+","999.9","6","369.7",",6","258.0",",,,6","","","6.41",",6","11.65",",,,6","1.16",",,,6"
"USC00098740","1925-02","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19250212",",,6","","","","","","","19250210",",,6","19250222","+,,6","-6.1",",6,12,","","","","","26.2",",,6,10,","21.1",",6,22,+","1224.9","6","225.0",",6","49.3",",,,6","","","10.30",",6","16.23",",,,6","4.37",",,,6"
"USC00098740","1925-03","34.5786","-83.3319","308.5","TOCCOA, GA US","8.1","6","8.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250309",",,6","-8.9",",6,03,","","","","","40.1",",,6,17,","28.9",",6,09,","1397.2","6","172.3",",6","66.5",",,,6","","","13.04",",6","20.10",",,,6","5.97",",,,6"
"USC00098740","1925-04","34.5786","-83.3319","308.5","TOCCOA, GA US","64.8","6","56.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","19250401",",,6","","","","","","","19250405",",,6","19250424",",,6","0.0",",6,01,","","","","","41.7",",,6,05,","35.0",",6,24,","1448.5","6","51.3",",6","67.7",",,,6","","","18.51",",6","25.90",",,,6","11.12",",,,6"
"USC00098740","1925-05","34.5786","-83.3319","308.5","TOCCOA, GA US","134.9","6","70.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250501",",,6","","","","","","","19250514",",,6","19250531",",,6","3.9",",6,01,","","","","","23.4",",,6,14,","35.0",",6,31,","1478.0","6","29.5",",6","52.9",",,,6","","","19.64",",6","26.92",",,,6","12.37",",,,6"
"USC00098740","1925-06","34.5786","-83.3319","308.5","TOCCOA, GA US","382.1","6","247.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19250604","+,,6","","","","","","","19250602",",,6","19250622","+,,6","16.1",",6,04,+","","","","","29.5",",,6,02,","36.7",",6,22,+","1478.0","6","0.0",",6","48.4",",,,6","","","26.57",",6","33.90",",,,6","19.25",",,,6"
"USC00098740","1925-07","34.5786","-83.3319","308.5","TOCCOA, GA US","662.6","6","280.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250718",",,6","","","","","","","19250707",",,6","19250703",",,6","15.6",",6,18,","","","","","72.1",",,6,07,","40.0",",6,03,","0.0","6","0.0",",6","114.0",",,,6","","","27.38",",6","34.17",",,,6","20.59",",,,6"
"USC00098740","1925-08","34.5786","-83.3319","308.5","TOCCOA, GA US","908.5","6","245.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250802",",,6","","","","","","","19250819",",,6","19250820",",,6","15.0",",6,02,","","","","","11.2",",,6,19,","39.4",",6,20,","0.0","6","0.0",",6","31.3",",,,6","","","26.27",",6","33.46",",,,6","19.07",",,,6"
"USC00098740","1925-09","34.5786","-83.3319","308.5","TOCCOA, GA US","1183.6","6","275.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19250930",",,6","","","","","","","19250926",",,6","19250908","+,,6","16.7",",6,30,","","","","","12.7",",,6,26,","40.0",",6,08,+","0.0","6","0.0",",6","23.1",",,,6","","","27.50",",6","34.80",",,,6","20.20",",,,6"
"USC00098740","1925-10","34.5786","-83.3319","308.5","TOCCOA, GA US","1224.0","6","40.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19251031","+,,6","","","","","","","19251025",",,6","19251005",",,6","0.0",",6,31,+","","","","","57.2",",,6,25,","28.9",",6,05,","128.6","6","128.6",",6","149.1",",,,6","","","15.49",",6","20.95",",,,6","10.02",",,,6"
"USC00098740","1925-11","34.5786","-83.3319","308.5","TOCCOA, GA US","1224.0","6","0.0","1,6","13",",6","7",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","19251124",",1,6","","","","","","","19251113",",,6","19251114",",,6","-5.6","1,6,24,","","","","","50.0",",,6,13,","21.7",",6,14,","394.1","6","265.5",",6","158.4",",,,6","","","9.15","1,6","14.65",",,,6","3.66","1,,,6"
"USC00098740","1925-12","34.5786","-83.3319","308.5","TOCCOA, GA US","1224.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","","","0",",6","13",",6","1","1,6","3","1,6","0","1,6","","","19251228",",,6","","","","","","","19251215",",,6","19251203",",1,6","-13.9",",6,28,","","","","","35.8",",,6,15,","22.8","1,6,03,","750.4","6","356.3","1,6","83.5",",,,6","","","6.58","1,6","12.34","1,,,6","0.82",",,,6"
"USC00098740","1926-01","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19260114",",,6","","","19260108",",,6","","","19260118",",,6","19260120",",,6","-6.7",",6,14,","","","28",",,6,08,","82.8",",,6,18,","20.0",",6,20,","1144.6","6","394.2",",6","221.6",",,,6","44",",,,6","5.62",",6","10.90",",,,6","0.34",",,,6"
"USC00098740","1926-02","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19260212","+,,6","","","","","","","19260225",",,6","19260214",",,6","-6.1",",6,12,+","","","","","30.5",",,6,25,","23.9",",6,14,","1427.6","6","283.0",",6","117.7",",,,6","","","8.23",",6","14.97",",,,6","1.48",",,,6"
"USC00098740","1926-03","34.5786","-83.3319","308.5","TOCCOA, GA US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19260314",",,6","","","19260311",",,6","","","19260307",",,6","19260324",",1,6","-9.4",",6,14,","","","76",",,6,11,","51.8",",,6,07,","26.1","1,6,24,","1740.6","6","313.0","1,6","147.6",",,,6","76",",,,6","7.78","1,6","14.54","1,,,6","1.02",",,,6"
"USC00098740","1926-04","34.5786","-83.3319","308.5","TOCCOA, GA US","9.5","6","9.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19260420",",,6","","","","","","","19260408",",,6","19260430",",,6","-0.6",",6,20,","","","","","52.3",",,6,08,","30.6",",6,30,","1835.3","6","94.7",",6","77.2",",,,6","","","15.49",",6","22.94",",,,6","8.05",",,,6"
"USC00098740","1926-05","34.5786","-83.3319","308.5","TOCCOA, GA US","112.6","6","103.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260516",",,6","","","","","","","19260520",",,6","19260527","+,,6","8.3",",6,16,","","","","","3.8",",,6,20,","36.7",",6,27,+","1838.6","6","3.3",",6","10.5",",,,6","","","21.55",",6","29.56",",,,6","13.54",",,,6"
"USC00098740","1926-06","34.5786","-83.3319","308.5","TOCCOA, GA US","285.5","6","172.9","1,6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19260606",",,6","","","","","","","19260606",",,6","19260610",",1,6","10.6",",6,06,","","","","","17.5",",,6,06,","36.1","1,6,10,","1838.6","6","0.0","1,6","73.3",",,,6","","","24.29","1,6","30.93","1,,,6","17.65",",,,6"
"USC00098740","1926-07","34.5786","-83.3319","308.5","TOCCOA, GA US","538.4","6","252.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260716",",,6","","","","","","","19260728",",,6","19260721",",,6","13.3",",6,16,","","","","","38.4",",,6,28,","41.7",",6,21,","0.0","6","0.0",",6","116.8",",,,6","","","26.49",",6","33.36",",,,6","19.62",",,,6"
"USC00098740","1926-08","34.5786","-83.3319","308.5","TOCCOA, GA US","778.3","6","239.9","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19260827",",1,6","","","","","","","19260825",",,6","19260831",",,6","18.3","1,6,27,","","","","","25.4",",,6,25,","35.0",",6,31,","0.0","6","0.0",",6","100.8",",,,6","","","26.34","1,6","32.08",",,,6","20.60","1,,,6"
"USC00098740","1926-09","34.5786","-83.3319","308.5","TOCCOA, GA US","969.7","6","191.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19260927",",,6","","","","","","","19260906",",,6","19260903","+,,6","15.0",",6,27,","","","","","10.2",",,6,06,","34.4",",6,03,+","0.0","6","0.0",",6","34.2",",,,6","","","24.71",",6","30.13",",,,6","19.30",",,,6"
"USC00098740","1926-10","34.5786","-83.3319","308.5","TOCCOA, GA US","1012.2","6","42.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19261027",",,6","","","","","","","19261025",",,6","19261003",",,6","0.6",",6,27,","","","","","26.9",",,6,25,","30.6",",6,03,","86.6","6","86.6",",6","107.8",",,,6","","","16.91",",6","22.35",",,,6","11.47",",,,6"
"USC00098740","1926-11","34.5786","-83.3319","308.5","TOCCOA, GA US","1012.2","6","0.0","4,6","9",",6","5",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","19261112","+,2,6","","","","","","","19261116",",,6","19261126",",2,6","-3.9","2,6,12,+","","","","","36.6",",,6,16,","20.0","2,6,26,","349.1","6","262.5","2,6","85.1",",,,6","","","8.27","4,6","13.92","2,,,6","2.63","2,,,6"
"USC00098740","1926-12","34.5786","-83.3319","308.5","TOCCOA, GA US","1012.2","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19261230","+,,6","","","","","","","19261213",",,6","19261204",",,6","-5.6",",6,30,+","","","","","49.5",",,6,13,","21.7",",6,04,","661.2","6","312.1",",6","180.8",",,,6","","","8.26",",6","13.83",",,,6","2.70",",,,6"
"USC00098740","1927-01","34.5786","-83.3319","308.5","TOCCOA, GA US","1.1","6","1.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","19270116",",1,6","","","","","","","19270127",",,6","19270123",",,6","-11.7","1,6,16,","","","","","11.2",",,6,27,","24.4",",6,23,","991.3","6","330.1",",6","33.8",",,,6","","","7.50","1,6","14.05",",,,6","0.96","1,,,6"
"USC00098740","1927-02","34.5786","-83.3319","308.5","TOCCOA, GA US","2.0","6","0.9","2,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","19270221",",1,6","","","19270220",",,6","","","19270214",",,6","19270204",",1,6","-1.7","1,6,21,","","","0",",T,6,20,","44.5",",,6,14,","25.6","1,6,04,","1127.1","6","135.8","1,6","151.3",",,,6","0",",T,,6","13.01","2,6","19.05","1,,,6","6.96","1,,,6"
"USC00098740","1927-03","34.5786","-83.3319","308.5","TOCCOA, GA US","10.6","6","8.6","1,6","10",",6","8",",6","1",",6","","","2",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","19270304",",,6","","","19270302","+,,6","","","19270309",",,6","19270320",",1,6","-6.1",",6,04,","","","64",",,6,02,+","27.9",",,6,09,","28.3","1,6,20,","1308.4","6","181.3","1,6","112.2",",,,6","128",",,,6","12.65","1,6","18.87","1,,,6","6.42",",,,6"
"USC00098740","1927-04","34.5786","-83.3319","308.5","TOCCOA, GA US","55.8","6","45.2","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19270423",",,6","","","","","","","19270422",",,6","19270428","+,1,6","2.2",",6,23,","","","","","28.2",",,6,22,","31.7","1,6,28,+","1365.0","6","56.6","1,6","81.2",",,,6","","","17.92","1,6","24.80","1,,,6","11.05",",,,6"
"USC00098740","1927-05","34.5786","-83.3319","308.5","TOCCOA, GA US","163.8","6","108.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19270517","+,,6","","","","","","","19270501",",,6","19270520",",1,6","6.1",",6,17,+","","","","","27.9",",,6,01,","34.4","1,6,20,","1379.7","6","14.7","1,6","82.0",",,,6","","","21.30","1,6","28.01","1,,,6","14.58",",,,6"
"USC00098740","1927-06","34.5786","-83.3319","308.5","TOCCOA, GA US","315.4","6","151.6","2,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19270618",",1,6","","","","","","","19270622",",,6","19270630",",1,6","12.8","1,6,18,","","","","","27.4",",,6,22,","37.2","1,6,30,","1383.3","6","3.6","1,6","135.1",",,,6","","","23.55","2,6","29.23","1,,,6","17.87","1,,,6"
"USC00098740","1927-07","34.5786","-83.3319","308.5","TOCCOA, GA US","525.4","6","210.0","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19270724","+,1,6","","","","","","","19270709",",,6","19270702","+,1,6","16.1","1,6,24,+","","","","","46.7",",,6,09,","36.7","1,6,02,+","0.0","6","0.0","1,6","111.0",",,,6","","","25.59","2,6","31.93","1,,,6","19.24","1,,,6"
"USC00098740","1927-08","34.5786","-83.3319","308.5","TOCCOA, GA US","724.2","6","198.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19270828",",,6","","","","","","","19270831","+,,6","19270806",",,6","12.2",",6,28,","","","","","9.1",",,6,31,+","35.6",",6,06,","0.0","6","0.0",",6","38.6",",,,6","","","24.75",",6","31.14",",,,6","18.35",",,,6"
"USC00098740","1927-09","34.5786","-83.3319","308.5","TOCCOA, GA US","890.7","6","166.5",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19270923",",,6","","","","","","","19270906",",,6","19270917",",,6","8.9",",6,23,","","","","","27.2",",,6,06,","36.7",",6,17,","7.8","6","7.8",",6","51.8",",,,6","","","23.62",",6","29.86",",,,6","17.39",",,,6"
"USC00098740","1927-10","34.5786","-83.3319","308.5","TOCCOA, GA US","933.8","6","43.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19271019","+,,6","","","","","","","19271009",",,6","19271001",",,6","3.9",",6,19,+","","","","","70.6",",,6,09,","31.1",",6,01,","73.3","6","65.5",",6","126.9",",,,6","","","17.61",",6","23.87",",,,6","11.35",",,,6"
"USC00098740","1927-11","34.5786","-83.3319","308.5","TOCCOA, GA US","934.6","6","0.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19271120",",,6","","","","","","","19271117",",,6","19271113",",,6","-2.8",",6,20,","","","","","18.3",",,6,17,","25.0",",6,13,","228.1","6","154.8",",6","47.3",",,,6","","","13.20",",6","18.38",",,,6","8.02",",,,6"
