"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356302","1963-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19630313",",,0","19630331","+,,0","19630331","+,,0","","","19630331",",,0","19630320",",,0","-9.4",",0,13,","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,31,","16.7",",0,20,","","","466.0",",0","12.5",",,,0","0",",T,,0","3.30",",0","9.57",",,,0","-2.97",",,,0"
"USC00356302","1963-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","8","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","17","3,0","","","","","","","","","19630421",",3,0","19630430","+,,0","19630430","+,,0","","","19630406",",4,0","","","-7.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","12.4","4,,0,06,","","","","","","","30.2",",a,,0","0",",,,0","","","","","-1.04","3,,,0"
"USC00356302","1963-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19630510","+,,0","19630531","+,,0","19630531","+,,0","","","19630508",",,0","19630521","+,,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.2",",0,21,+","","","189.4",",0","48.6",",,,0","0",",,,0","12.22",",0","19.75",",,,0","4.70",",,,0"
"USC00356302","1963-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","13.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19630629",",1,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630618",",1,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","30.6","1,0,18,","","","120.3","1,0","37.3",",,,0","0",",,,0","14.65","1,0","22.42","1,,,0","6.87","1,,,0"
"USC00356302","1963-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","10.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","19630724",",1,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630719",",1,0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","31.7","1,0,19,","41.7","0","41.7","1,0","7.9",",,,0","0",",,,0","17.30","1,0","27.03","1,,,0","7.57","1,,,0"
"USC00356302","1963-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","35.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19630801",",1,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630807",",1,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","33.3","1,0,07,","82.3","0","40.6","1,0","4.6",",,,0","0",",,,0","18.14","1,0","28.27","1,,,0","8.02","1,,,0"
"USC00356302","1963-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","13.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","5","1,0","","","19630924","+,2,0","19630930","+,,0","19630930","+,,0","","","19630919","+,,0","19630925","+,1,0","1.7","2,0,24,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,+","32.8","1,0,25,+","148.4","0","66.1","1,0","21.0",",,,0","0",",,,0","16.40","2,0","26.09","1,,,0","6.71","2,,,0"
"USC00356302","1963-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00356302","1963-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","19631121",",1,0","19631130","+,,0","19631105",",,0","","","19631105",",,0","19631114",",2,0","-11.7","1,0,21,","0",",,0,30,+","64",",,0,05,","7.9",",,0,05,","16.1","2,0,14,","","","412.0","2,0","28.2",",,,0","64",",,,0","3.45","2,0","9.06","2,,,0","-2.16","1,,,0"
"USC00356302","1964-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","5",",0","2",",0","0","3,0","27","3,0","5","3,0","0","3,0","0","3,0","","","19640115",",3,0","19640121","+,,0","19640120",",,0","","","19640120",",,0","19640127",",3,0","-16.1","3,0,15,","102",",,0,21,+","102",",,0,20,","13.7",",,0,20,","8.3","3,0,27,","","","577.8","3,0","19.8",",,,0","153",",,,0","-2.30","3,0","3.03","3,,,0","-7.63","3,,,0"
"USC00356302","1964-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640206",",,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640209",",,0","-12.8",",0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","11.7",",0,09,","","","544.7",",0","0.0",",,,0","0",",,,0","-0.45",",0","6.20",",,,0","-7.09",",,,0"
"USC00356302","1964-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19640313","+,,0","19640301",",,0","19640301",",,0","","","19640301",",,0","19640329",",,0","-11.7",",0,13,+","25",",,0,01,","38",",,0,01,","2.0",",,0,01,","20.0",",0,29,","","","525.3",",0","3.3",",,,0","63",",,,0","1.39",",0","7.79",",,,0","-5.02",",,,0"
"USC00356302","1964-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640424",",,0","","","19640424",",,0","19640428",",,0","-10.0",",0,17,","0",",,0,30,+","25",",,0,24,","11.7",",,0,24,","22.8",",0,28,","","","381.2",",0","17.3",",,,0","25",",,,0","5.63",",0","14.20",",,,0","-2.95",",,,0"
"USC00356302","1964-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","14","2,0","0","2,0","","","19640503",",1,0","19640531","+,,0","19640501",",,0","","","19640528",",,0","19640518",",2,0","-6.7","1,0,03,","0",",,0,31,+","13",",,0,01,","19.1",",,0,28,","27.2","2,0,18,","","","247.6","2,0","31.3",",,,0","13",",,,0","9.81","2,0","18.84","2,,,0","0.79","1,,,0"
"USC00356302","1964-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","7.2","0","7.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19640608",",,0","19640630","+,,0","19640630","+,,0","","","19640606",",,0","19640624",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","32.2",",0,24,","","","128.8",",0","59.4",",,,0","0",",,,0","14.28",",0","22.06",",,,0","6.50",",,,0"
"USC00356302","1964-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","60.5","0","53.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640727","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","34.4",",0,27,+","17.5","0","17.5",",0","31.4",",,,0","0",",,,0","19.49",",0","29.28",",,,0","9.70",",,,0"
"USC00356302","1964-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00356302","1964-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00356302","1964-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00356302","1964-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","19641116",",,0","19641130","+,,0","19641126",",,0","","","19641128",",,0","19641106",",2,0","-13.3",",0,16,","0",",,0,30,+","76",",,0,26,","18.5",",,0,28,","15.6","2,0,06,","","","476.1","2,0","38.1",",,,0","76",",,,0","1.61","2,0","7.85","2,,,0","-4.63",",,,0"
"USC00356302","1964-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19641231","+,,0","19641208",",,0","","","","","","","","","0",",,0,31,+","25",",,0,08,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00356302","1965-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","3",",0","2",",0","0","4,0","23","4,0","3","3,0","0","3,0","0","3,0","","","19650119",",4,0","19650109",",,0","19650109",",,0","","","19650110",",,0","19650129",",3,0","-11.7","4,0,19,","51",",,0,09,","51",",,0,09,","7.6",",,0,10,","11.1","3,0,29,","","","499.5","3,0","24.4",",,,0","76",",,,0","-0.13","4,0","3.90","3,,,0","-4.15","4,,,0"
"USC00356302","1965-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","12","2,0","0","2,0","","","19650506","+,2,0","19650531","+,,0","19650531","+,,0","","","19650521",",,0","19650530","+,2,0","-5.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","26.7","2,0,30,+","","","242.0","2,0","15.1",",,,0","0",",,,0","9.99","2,0","19.13","2,,,0","0.84","2,,,0"
"USC00356302","1965-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","3.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19650612",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650610",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","29.4",",0,10,","","","99.7",",0","57.3",",,,0","0",",,,0","15.13",",0","23.51",",,,0","6.75",",,,0"
"USC00356302","1965-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","29.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","5","3,0","","","19650723",",3,0","19650731","+,,0","19650731","+,,0","","","19650721",",,0","19650730",",3,0","0.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","33.3","3,0,30,","31.7","0","31.7","3,0","5.3",",,,0","0",",,,0","18.26","3,0","28.82","3,,,0","7.71","3,,,0"
"USC00356302","1965-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","23.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650811",",,0","19650807",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","33.9",",0,07,","92.7","0","61.0",",0","56.2",",,,0","0",",,,0","17.13",",0","26.54",",,,0","7.73",",,,0"
"USC00356302","1965-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","20","1,0","0","1,0","","","19650918",",1,0","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","19650901",",1,0","-8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,01,","295.6","0","202.9","1,0","0.0",",,,0","0",",,,0","11.34","1,0","21.70","1,,,0","0.98","1,,,0"
"USC00356302","1965-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19651031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00356302","1965-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","2,0","7","3,0","4","3,0","0","3,0","","","","","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","19651129",",2,0","","","","","","","19651112",",3,0","19651101",",2,0","-11.1","2,0,29,","","","","","18.3","3,,0,12,","21.7","2,0,01,","","","394.8","2,0","40.8",",a,,0","","","4.23","2,0","10.65","2,,,0","-2.18","2,,,0"
"USC00356302","1965-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","1","1,0","28","1,0","9","3,0","0","3,0","0","3,0","","","19651223",",1,0","","","","","","","19651221",",,0","19651207",",3,0","-26.1","1,0,23,","","","","","6.4",",,0,21,","12.8","3,0,07,","","","561.0","3,0","11.5",",,,0","","","-2.05","3,0","3.85","3,,,0","-7.94","1,,,0"
"USC00356302","1966-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","2",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19660120",",,0","","","19660123",",,0","","","19660115",",,0","19660109",",1,0","-19.4",",0,20,","","","38",",,0,23,","9.7",",,0,15,","9.4","1,0,09,","","","623.3","1,0","18.7",",,,0","109",",,,0","-2.36","1,0","2.96","1,,,0","-7.68",",,,0"
"USC00356302","1966-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19660213","+,,0","19660228","+,,0","19660206",",,0","","","19660210",",,0","19660217",",,0","-15.6",",0,13,+","0",",,0,28,+","38",",,0,06,","2.5",",,0,10,","10.6",",0,17,","","","545.0",",0","4.3",",,,0","71",",,,0","-1.13",",0","4.74",",,,0","-7.01",",,,0"
"USC00356302","1966-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5",",0","0",",0","","","19660302",",,0","19660331","+,,0","19660331","+,,0","","","19660316",",,0","19660330",",,0","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","24.4",",0,30,","","","450.0",",0","10.9",",,,0","0",",,,0","3.82",",0","11.60",",,,0","-3.96",",,,0"
"USC00356302","1966-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,12,","","","","","","","5.4",",a,,0","0",",,,0","","","","","",""
"USC00356302","1966-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","2.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","21","2,0","0","2,0","","","19660522",",2,0","19660531","+,,0","19660531","+,,0","","","19660530",",,0","19660525",",2,0","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","31.1","2,0,25,","","","141.7","2,0","20.3",",,,0","0",",,,0","13.53","2,0","24.40","2,,,0","2.66","2,,,0"
"USC00356302","1966-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","5.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19660625","+,2,0","19660630","+,,0","19660630","+,,0","","","19660603",",,0","19660615",",2,0","-0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","30.6","2,0,15,","","","114.1","2,0","32.0",",,,0","0",",,,0","14.46","2,0","22.88","2,,,0","6.04","2,,,0"
"USC00356302","1966-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","30.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660729",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","35.0",",0,29,","34.2","0","34.2",",0","4.3",",,,0","0",",,,0","18.22",",0","28.65",",,,0","7.79",",,,0"
"USC00356302","1966-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","42.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660830",",,0","19660831","+,,0","19660831","+,,0","","","19660829",",,0","19660802",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","35.6",",0,02,","82.0","0","47.8",",0","9.7",",,,0","0",",,,0","18.16",",0","29.25",",,,0","7.08",",,,0"
"USC00356302","1966-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00356302","1966-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661021",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,21,","","","","","","","7.1","1,,,0","0",",,,0","","","","","",""
"USC00356302","1966-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19661106",",4,0","","","","","","","","","21.1","4,,0,06,","","","","","","","70.6",",a,,0","","","","","","","",""
"USC00356302","1966-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19661228",",1,0","","","","","","","19661203",",,0","19661212",",1,0","-12.8","1,0,28,","","","","","6.1",",,0,03,","10.6","1,0,12,","","","568.7","1,0","27.7",",,,0","","","-0.63","1,0","3.52","1,,,0","-4.77","1,,,0"
"USC00356302","1967-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670105",",,0","","","","","","","19670131",",,0","19670128","+,,0","-13.9",",0,05,","","","","","10.7",",,0,31,","11.1",",0,28,+","","","550.5",",0","37.9",",,,0","","","0.58",",0","5.63",",,,0","-4.48",",,,0"
"USC00356302","1967-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19670220",",1,0","19670228","+,,0","19670214",",,0","","","19670213",",,0","19670228",",1,0","-10.0","1,0,20,","0",",,0,28,+","10",",,0,14,","4.8",",,0,13,","15.6","1,0,28,","","","441.6","1,0","11.7",",,,0","15",",,,0","1.98","1,0","8.77","1,,,0","-4.81","1,,,0"
"USC00356302","1967-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19670312",",,0","19670331","+,,0","19670311",",,0","","","19670311",",,0","19670316",",,0","-13.9",",0,12,","0",",,0,31,+","191",",,0,11,","10.4",",,0,11,","15.6",",0,16,","","","495.4",",0","35.1",",,,0","343",",,,0","2.35",",0","8.71",",,,0","-4.01",",,,0"
"USC00356302","1967-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670423","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","13",",,0,23,+","15.5",",,0,27,","","","","","","","29.1",",,,0","29",",,,0","","","","","",""
"USC00356302","1967-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","1.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","18","2,0","0","2,0","","","19670502",",2,0","19670531","+,,0","19670510",",,0","","","19670510",",,0","19670522","+,2,0","-4.4","2,0,02,","0",",,0,31,+","0",",T,0,10,","9.1",",,0,10,","31.1","2,0,22,+","","","178.3","2,0","20.3",",,,0","0",",T,,0","11.83","3,0","21.41","2,,,0","2.25","2,,,0"
"USC00356302","1967-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","13.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","1","1,0","","","19670603","+,1,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630",",1,0","-1.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","32.2","1,0,30,","","","102.3","1,0","42.4",",,,0","0",",,,0","15.27","1,0","23.84","1,,,0","6.71","1,,,0"
"USC00356302","1967-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","74.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19670728",",1,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670712",",1,0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","37.8","1,0,12,","1.7","0","1.7","1,0","3.5",",,,0","0",",,,0","20.76","1,0","31.55","1,,,0","9.97","1,,,0"
"USC00356302","1967-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","62.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19670809",",2,0","19670831","+,,0","19670831","+,,0","","","19670829",",,0","19670820","+,2,0","3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","35.6","2,0,20,+","9.8","0","8.1","2,0","8.1",",,,0","0",",,,0","20.22","2,0","32.35","2,,,0","8.08","2,,,0"
"USC00356302","1967-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","8.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","25","2,0","2","2,0","","","19670913",",2,0","19670930","+,,0","19670930","+,,0","","","19670906",",,0","19670901",",2,0","-3.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","33.3","2,0,01,","85.4","0","75.6","2,0","23.1",",,,0","0",",,,0","15.94","2,0","27.35","2,,,0","4.53","2,,,0"
"USC00356302","1967-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00356302","1967-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19671130",",,0","19671130","+,1,0","19671130","+,1,0","","","19671109",",,0","19671108",",,0","-13.3",",0,30,","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,09,","18.3",",0,08,","","","444.6",",0","8.9",",,,0","0","1,,,0","3.51",",0","10.23",",,,0","-3.20",",,,0"
"USC00356302","1967-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19671219",",,0","","","19671231","+,3,0","","","19671218","+,,0","19671227",",,0","-23.3",",0,19,","","","0","3,,0,31,+","6.4",",,0,18,+","13.9",",0,27,","","","652.5",",0","17.1",",,,0","0","3,,,0","-2.71",",0","3.53",",,,0","-8.96",",,,0"
"USC00356302","1968-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19680114",",5,0","","","","","","","","","9.4","5,,0,14,","","","","","","","22.7",",a,,0","","","","","","","",""
"USC00356302","1968-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19680214",",,0","19680229","+,,0","19680229","+,,0","","","19680217",",,0","19680229",",,0","-13.9",",0,14,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,17,","18.3",",0,29,","","","424.4",",0","27.2",",,,0","0",",,,0","3.70",",0","10.47",",,,0","-3.07",",,,0"
"USC00356302","1968-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19680320",",3,0","19680331","+,,0","19680307",",,0","","","19680325",",,0","19680304",",3,0","-10.6","3,0,20,","0",",,0,31,+","38",",,0,07,","5.6",",,0,25,","20.0","3,0,04,","","","368.6","3,0","7.4",",,,0","38",",,,0","4.73","4,0","12.86","3,,,0","-3.40","3,,,0"
"USC00356302","1968-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680405","+,,0","1","","19680423",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","0.8",",,0,23,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
