"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2000-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","115.8","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","20001117","+,,U","20001120",",,U","-20.0",",U,17,+","13.3",",U,20,","1190.9","U","652.3",",U","-3.41",",U","5.15",",,,U","-11.97",",,,U"
"USR0000NCCP","2000-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","115.8","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20001218",",,U","20001203",",,U","-20.0",",U,18,","13.3",",U,03,","1790.2","U","599.3",",U","-1.00",",U","7.48",",,,U","-9.48",",,,U"
"USR0000NCCP","2001-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","20010131","+,,U","20010105","+,,U","-20.6",",U,31,+","16.7",",U,05,+","2481.5","U","691.3",",U","-3.97",",U","4.48",",,,U","-12.42",",,,U"
"USR0000NCCP","2001-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20010215",",,U","20010204",",,U","-21.1",",U,15,","13.3",",U,04,","3084.7","U","603.2",",U","-3.21",",U","3.99",",,,U","-10.41",",,,U"
"USR0000NCCP","2001-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20010312",",,U","20010319",",,U","-12.2",",U,12,","17.8",",U,19,","3559.3","U","474.6",",U","3.02",",U","10.87",",,,U","-4.82",",,,U"
"USR0000NCCP","2001-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20010408",",,U","20010430",",,U","-12.2",",U,08,","23.3",",U,30,","3973.9","U","414.6",",U","4.51",",U","12.50",",,,U","-3.47",",,,U"
"USR0000NCCP","2001-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","20010504",",,U","20010525",",,U","-7.8",",U,04,","30.0",",U,25,","4153.5","U","179.6",",U","12.54",",U","22.83",",,,U","2.25",",,,U"
"USR0000NCCP","2001-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","15.9","U","15.9",",U","0",",U","5",",U","0",",U","27",",U","3",",U","20010614",",,U","20010630",",,U","-4.4",",U,14,","33.3",",U,30,","4232.5","U","79.0",",U","16.23",",U","27.47",",,,U","4.99",",,,U"
"USR0000NCCP","2001-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","52.7","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20010724",",,U","20010702",",,U","2.8",",U,24,","35.0",",U,02,","19.9","U","19.9",",U","18.88",",U","29.15",",,,U","8.61",",,,U"
"USR0000NCCP","2001-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","118.7","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20010825",",,U","20010827","+,,U","5.0",",U,25,","34.4",",U,27,+","24.7","U","4.8",",U","20.31",",U","30.79",",,,U","9.83",",,,U"
"USR0000NCCP","2001-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","120.9","U","2.2",",U","0",",U","4",",U","0",",U","29",",U","0",",U","20010908",",,U","20010903","+,,U","-3.3",",U,08,","29.4",",U,03,+","119.7","U","95.0",",U","15.24",",U","25.96",",,,U","4.52",",,,U"
"USR0000NCCP","2001-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","120.9","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20011012","+,,U","20011004","+,,U","-10.6",",U,12,+","26.1",",U,04,+","400.9","U","281.2",",U","9.26",",U","19.74",",,,U","-1.21",",,,U"
"USR0000NCCP","2001-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","120.9","U","0.0",",U","4",",U","28",",U","4",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-20.6",",U,27,","20.0",",U,04,","902.5","U","501.6",",U","1.61",",U","9.78",",,,U","-6.55",",,,U"
"USR0000NCCP","2001-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","120.9","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20011215",",,U","20011206",",,U","-21.7",",U,15,","8.3",",U,06,","1631.9","U","729.4",",U","-5.20",",U","2.68",",,,U","-13.08",",,,U"
"USR0000NCCP","2002-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","11",",U","30",",U","9",",U","0",",U","0",",U","20020130",",,U","20020112",",,U","-31.7",",U,30,","12.8",",U,12,","2348.8","U","716.9",",U","-4.79",",U","3.68",",,,U","-13.26",",,,U"
"USR0000NCCP","2002-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","6",",U","28",",U","0",",U","0",",U","0",",U","20020202",",,U","20020222",",,U","-20.6",",U,02,","14.4",",U,22,","2927.7","U","578.9",",U","-2.34",",U","7.69",",,,U","-12.38",",,,U"
"USR0000NCCP","2002-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20020309","+,,U","20020331",",,U","-17.8",",U,09,+","20.6",",U,31,","3509.4","U","581.7",",U","-0.43",",U","8.34",",,,U","-9.20",",,,U"
"USR0000NCCP","2002-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20020416",",,U","20020414",",,U","-10.6",",U,16,","24.4",",U,14,","3862.5","U","353.1",",U","6.56",",U","15.79",",,,U","-2.67",",,,U"
"USR0000NCCP","2002-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.5","U","0.5",",U","0",",U","20",",U","0",",U","15",",U","0",",U","20020508",",,U","20020531","+,,U","-7.8",",U,08,","31.1",",U,31,+","4127.8","U","265.3",",U","9.79",",U","20.19",",,,U","-0.61",",,,U"
"USR0000NCCP","2002-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","19.3","U","18.8",",U","0",",U","5",",U","0",",U","27",",U","4",",U","20020610",",,U","20020630",",,U","-6.1",",U,10,","32.8",",U,30,","4205.4","U","77.6",",U","16.37",",U","27.83",",,,U","4.92",",,,U"
"USR0000NCCP","2002-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","123.8","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020728",",,U","20020713",",,U","6.1",",U,28,","38.3",",U,13,","0.0","U","0.0",",U","21.70",",U","32.59",",,,U","10.82",",,,U"
"USR0000NCCP","2002-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","150.6","U","26.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20020809",",,U","20020816","+,,U","0.6",",U,09,","34.4",",U,16,+","38.0","U","38.0",",U","17.97",",U","29.44",",,,U","6.50",",,,U"
"USR0000NCCP","2002-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","152.3","U","1.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20020926",",,U","20020903","+,,U","-3.3",",U,26,","30.0",",U,03,+","179.2","U","141.2",",U","13.68",",U","23.92",",,,U","3.44",",,,U"
"USR0000NCCP","2002-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","152.3","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20021031",",,U","20021009",",,U","-11.7",",U,31,","21.7",",U,09,","573.2","U","394.0",",U","5.62",",U","15.16",",,,U","-3.91",",,,U"
"USR0000NCCP","2002-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","152.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20021102",",,U","20021121",",,U","-17.2",",U,02,","17.8",",U,21,","1089.7","U","516.5",",U","1.12",",U","9.73",",,,U","-7.50",",,,U"
"USR0000NCCP","2002-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","152.3","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20021224",",,U","20021212",",,U","-20.0",",U,24,","10.6",",U,12,","1765.7","U","676.0",",U","-3.47",",U","4.43",",,,U","-11.37",",,,U"
"USR0000NCCP","2003-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131","+,,U","-15.6",",U,01,","16.1",",U,31,+","2257.8","U","492.1",",U","2.46",",U","10.48",",,,U","-5.56",",,,U"
"USR0000NCCP","2003-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0","2,U","3","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20030208",",1,U","20030201",",1,U","-21.7","1,U,08,","11.1","1,U,01,","2810.9","U","553.1","1,U","-2.80","2,U","5.10","1,,,U","-10.70","1,,,U"
"USR0000NCCP","2003-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20030302",",,U","20030331","+,,U","-16.7",",U,02,","18.3",",U,31,+","3305.8","U","494.9",",U","2.37",",U","10.40",",,,U","-5.67",",,,U"
"USR0000NCCP","2003-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20030403",",,U","20030411",",,U","-12.8",",U,03,","19.4",",U,11,","3746.5","U","440.7",",U","3.64",",U","10.92",",,,U","-3.63",",,,U"
"USR0000NCCP","2003-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","4.2","U","4.2",",U","0",",U","16",",U","0",",U","15",",U","0",",U","20030509",",,U","20030529","+,,U","-10.0",",U,09,","31.1",",U,29,+","4002.0","U","255.5",",U","10.23",",U","19.73",",,,U","0.72",",,,U"
"USR0000NCCP","2003-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","6.7","U","2.5",",U","0",",U","2",",U","0",",U","28",",U","1",",U","20030625",",,U","20030629",",,U","-2.2",",U,25,","32.2",",U,29,","4081.8","U","79.8",",U","15.76",",U","26.66",",,,U","4.85",",,,U"
"USR0000NCCP","2003-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","102.1","U","95.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20030705",",,U","20030730","+,,U","3.9",",U,05,","35.0",",U,30,+","1.7","U","1.7",",U","21.35",",U","32.40",",,,U","10.31",",,,U"
"USR0000NCCP","2003-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","146.2","U","44.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20030830",",,U","20030814",",,U","3.3",",U,30,","33.3",",U,14,","10.4","U","8.7",",U","19.47",",U","29.24",",,,U","9.71",",,,U"
"USR0000NCCP","2003-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","146.8","U","0.6",",U","0",",U","8",",U","0",",U","27",",U","0",",U","20030918",",,U","20030927",",,U","-3.9",",U,18,","30.6",",U,27,","115.3","U","104.9",",U","14.86",",U","25.82",",,,U","3.89",",,,U"
"USR0000NCCP","2003-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","146.8","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","20031011",",,U","20031021",",,U","-7.2",",U,11,","28.9",",U,21,","355.6","U","240.3",",U","10.58",",U","21.42",",,,U","-0.25",",,,U"
"USR0000NCCP","2003-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","146.8","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20031123",",,U","20031120",",,U","-18.9",",U,23,","13.3",",U,20,","915.1","U","559.5",",U","-0.32",",U","6.79",",,,U","-7.43",",,,U"
"USR0000NCCP","2003-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","146.8","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20031228",",,U","20031219",",,U","-22.2",",U,28,","12.8",",U,19,","1561.0","U","645.9",",U","-2.50",",U","4.58",",,,U","-9.58",",,,U"
"USR0000NCCP","2004-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20040105","+,,U","20040114","+,,U","-25.6",",U,05,+","13.3",",U,14,+","2260.7","U","699.7",",U","-4.24",",U","4.93",",,,U","-13.40",",,,U"
"USR0000NCCP","2004-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","10",",U","29",",U","5",",U","0",",U","0",",U","20040212",",,U","20040215",",,U","-23.9",",U,12,","11.1",",U,15,","2907.3","U","646.6",",U","-3.96",",U","3.82",",,,U","-11.75",",,,U"
"USR0000NCCP","2004-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20040301",",,U","20040320",",,U","-15.6",",U,01,","25.0",",U,20,","3300.6","U","393.3",",U","5.65",",U","15.54",",,,U","-4.25",",,,U"
"USR0000NCCP","2004-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20040429",",,U","20040426",",,U","-7.8",",U,29,","23.9",",U,26,","3662.3","U","361.7",",U","6.28",",U","14.74",",,,U","-2.19",",,,U"
"USR0000NCCP","2004-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","20040513",",,U","20040503",",,U","-4.4",",U,13,","27.2",",U,03,","3905.9","U","243.6",",U","10.48",",U","20.70",",,,U","0.25",",,,U"
"USR0000NCCP","2004-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040611","+,,U","20040614","+,,U","0.6",",U,11,+","31.1",",U,14,+","3969.9","U","64.0",",U","16.29",",U","26.72",",,,U","5.85",",,,U"
"USR0000NCCP","2004-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","50.3","U","47.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","20040703",",1,U","20040721",",1,U","5.0","1,U,03,","32.8","1,U,21,","9.1","U","9.1","1,U","19.62","1,U","29.57","1,,,U","9.67","1,,,U"
"USR0000NCCP","2004-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","73.8","U","23.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20040828","+,,U","20040812","+,,U","0.6",",U,28,+","34.4",",U,12,+","48.0","U","38.9",",U","17.84",",U","27.65",",,,U","8.03",",,,U"
"USR0000NCCP","2004-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.8","U","3.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","20040921",",,U","20040901",",,U","-7.8",",U,21,","31.1",",U,01,","206.0","U","158.0",",U","13.17",",U","23.54",",,,U","2.80",",,,U"
"USR0000NCCP","2004-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.8","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20041029",",,U","20041015","+,,U","-11.1",",U,29,","23.9",",U,15,+","576.5","U","370.5",",U","6.38",",U","13.97",",,,U","-1.21",",,,U"
"USR0000NCCP","2004-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.8","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-20.0",",U,29,","18.3",",U,06,","1125.4","U","548.9",",U","0.04",",U","6.97",",,,U","-6.90",",,,U"
"USR0000NCCP","2004-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.8","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20041203",",,U","20041212",",,U","-22.8",",U,03,","17.8",",U,12,","1747.6","U","622.2",",U","-1.74",",U","5.57",",,,U","-9.05",",,,U"
"USR0000NCCP","2005-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","20050106",",,U","20050119",",,U","-20.0",",U,06,","17.2",",U,19,","2328.7","U","581.1",",U","-0.41",",U","6.51",",,,U","-7.33",",,,U"
"USR0000NCCP","2005-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","0",",U","0",",U","0",",U","20050209","+,,U","20050227","+,,U","-17.8",",U,09,+","11.1",",U,27,+","2851.8","U","523.1",",U","-0.35",",U","7.26",",,,U","-7.96",",,,U"
"USR0000NCCP","2005-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20050330",",,U","20050309",",,U","-16.1",",U,30,","20.0",",U,09,","3379.3","U","527.5",",U","1.32",",U","9.45",",,,U","-6.81",",,,U"
"USR0000NCCP","2005-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20050415","+,,U","20050416",",,U","-10.0",",U,15,+","20.0",",U,16,","3803.4","U","424.1",",U","4.20",",U","12.21",",,,U","-3.82",",,,U"
"USR0000NCCP","2005-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20050517",",,U","20050524","+,,U","-6.1",",U,17,","27.2",",U,24,+","4058.5","U","255.1",",U","10.10",",U","18.83",",,,U","1.37",",,,U"
"USR0000NCCP","2005-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20050608",",,U","20050630",",,U","-2.8",",U,08,","30.0",",U,30,","4214.0","U","155.5",",U","13.22",",U","23.09",",,,U","3.34",",,,U"
"USR0000NCCP","2005-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","89.1","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20050726",",,U","20050714",",,U","5.0",",U,26,","36.7",",U,14,","0.8","U","0.8",",U","21.12",",U","32.38",",,,U","9.85",",,,U"
"USR0000NCCP","2005-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.5","U","21.4",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20050831",",,U","20050828",",,U","-0.6",",U,31,","31.7",",U,28,","22.7","U","21.9",",U","18.31",",U","27.90",",,,U","8.73",",,,U"
"USR0000NCCP","2005-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.5","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20050925","+,,U","20050901",",,U","-3.3",",U,25,+","28.3",",U,01,","196.8","U","174.1",",U","12.53",",U","22.97",",,,U","2.09",",,,U"
"USR0000NCCP","2005-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.5","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20051005",",,U","20051001",",,U","-9.4",",U,05,","23.3",",U,01,","521.6","U","324.8",",U","7.85",",U","16.98",",,,U","-1.27",",,,U"
"USR0000NCCP","2005-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.5","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","20051128",",,U","20051122","+,,U","-19.4",",U,28,","16.7",",U,22,+","988.4","U","466.8",",U","2.77",",U","11.17",",,,U","-5.63",",,,U"
"USR0000NCCP","2005-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.5","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20051215","+,,U","20051224","+,,U","-20.0",",U,15,+","14.4",",U,24,+","1630.7","U","642.3",",U","-2.39",",U","5.39",",,,U","-10.16",",,,U"
"USR0000NCCP","2006-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20060123",",,U","20060105",",,U","-19.4",",U,23,","14.4",",U,05,","2298.9","U","668.2",",U","-3.22",",U","5.00",",,,U","-11.44",",,,U"
"USR0000NCCP","2006-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","6",",U","28",",U","3",",U","0",",U","0",",U","20060220","+,,U","20060212",",,U","-23.3",",U,20,+","13.3",",U,12,","2865.7","U","566.8",",U","-1.91",",U","7.28",",,,U","-11.09",",,,U"
"USR0000NCCP","2006-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-18.9",",U,10,","13.3",",U,24,","3497.3","U","631.6",",U","-2.04",",U","5.87",",,,U","-9.95",",,,U"
"USR0000NCCP","2006-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20060418",",,U","20060429",",,U","-11.1",",U,18,","21.7",",U,29,","3882.9","U","385.6",",U","5.48",",U","13.39",",,,U","-2.43",",,,U"
"USR0000NCCP","2006-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20060529",",,U","20060517",",,U","-6.7",",U,29,","28.3",",U,17,","4104.9","U","222.0",",U","11.17",",U","21.20",",,,U","1.15",",,,U"
"USR0000NCCP","2006-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","28",",U","2",",U","20060616",",,U","20060624","+,,U","-1.7",",U,16,","32.2",",U,24,+","4164.5","U","59.6",",U","16.65",",U","27.51",",,,U","5.79",",,,U"
"USR0000NCCP","2006-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","82.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20060709",",,U","20060717",",,U","5.0",",U,09,","36.7",",U,17,","6.5","U","6.5",",U","20.48",",U","30.30",",,,U","10.65",",,,U"
"USR0000NCCP","2006-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","94.4","U","12.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060831","+,,U","20060822",",,U","2.2",",U,31,+","31.7",",U,22,","29.6","U","23.1",",U","17.98",",U","28.64",",,,U","7.32",",,,U"
"USR0000NCCP","2006-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.4","U","2.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","20060923","+,,U","20060904","+,,U","-7.2",",U,23,+","30.6",",U,04,+","203.2","U","173.6",",U","12.61",",U","23.21",",,,U","2.02",",,,U"
"USR0000NCCP","2006-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.4","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20061026",",,U","20061001",",,U","-9.4",",U,26,","23.9",",U,01,","565.5","U","362.3",",U","6.65",",U","15.57",",,,U","-2.28",",,,U"
"USR0000NCCP","2006-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.4","U","0.0",",U","3",",U","29",",U","2",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-23.9",",U,29,","22.2",",U,07,","1078.2","U","512.7",",U","1.24",",U","10.76",",,,U","-8.27",",,,U"
"USR0000NCCP","2006-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.4","U","0.0","2,U","9","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20061220",",1,U","20061204",",1,U","-21.7","1,U,20,","14.4","1,U,04,","1710.9","U","632.7","1,U","-3.38","2,U","5.54","1,,,U","-12.30","1,,,U"
"USR0000NCCP","2007-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","12",",U","31",",U","8",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-28.3",",U,13,","12.2",",U,25,","2484.5","U","773.6",",U","-6.62",",U","3.01",",,,U","-16.25",",,,U"
"USR0000NCCP","2007-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-20.6",",U,02,","17.2",",U,05,","3038.2","U","553.7",",U","-1.44",",U","6.71",",,,U","-9.59",",,,U"
"USR0000NCCP","2007-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","4",",U","0",",U","20070302",",,U","20070318","+,,U","-17.8",",U,02,","22.2",",U,18,+","3470.3","U","432.1",",U","4.39",",U","13.47",",,,U","-4.68",",,,U"
"USR0000NCCP","2007-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20070419",",,U","20070429","+,,U","-13.9",",U,19,","25.6",",U,29,+","3838.4","U","368.1",",U","6.06",",U","14.93",",,,U","-2.80",",,,U"
"USR0000NCCP","2007-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","20070522",",,U","20070531",",,U","-7.8",",U,22,","27.2",",U,31,","4057.3","U","218.9",",U","11.27",",U","21.82",",,,U","0.72",",,,U"
"USR0000NCCP","2007-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","18.4","U","18.4",",U","0",",U","4",",U","0",",U","28",",U","2",",U","20070607",",,U","20070622",",,U","-2.8",",U,07,","33.3",",U,22,","4127.3","U","70.0",",U","16.61",",U","28.02",",,,U","5.20",",,,U"
"USR0000NCCP","2007-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.7","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070703",",,U","20070706",",,U","6.7",",U,03,","36.1",",U,06,","0.0","U","0.0",",U","21.79",",U","32.33",",,,U","11.26",",,,U"
