"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021178","1983-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1474.8","m","169.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830829","+,,m","19830805",",,m","19830802","+,,m","15.0",",m,29,+","77.5",",,m,05,","33.9",",m,02,+","0.0","m","0.0",",m","171.0",",,,m","23.81",",m","29.96",",,,m","17.65",",,,m"
"MXN00021178","1983-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1631.8","m","157.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830926","+,,m","19830915",",,m","19830929","+,,m","15.6",",m,26,+","41.4",",,m,15,","30.6",",m,29,+","0.0","m","0.0",",m","113.1",",,,m","23.57",",m","29.33",",,,m","17.80",",,,m"
"MXN00021178","1983-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1802.5","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831028",",,m","19831031","+,,m","19831017","+,,m","11.7",",m,28,","0.0",",,m,31,+","32.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","30.33",",,,m","17.35",",,,m"
"MXN00021178","1983-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1954.6","m","152.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19831117","+,,m","19831108",",,m","19831122","+,,m","12.8",",m,17,+","17.0",",,m,08,","32.8",",m,22,+","0.0","m","0.0",",m","17.0",",,,m","23.40",",m","30.37",",,,m","16.43",",,,m"
"MXN00021178","1983-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","2071.2","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831226","+,,m","19831231","+,,m","19831211","+,,m","10.6",",m,26,+","0.0",",,m,31,+","32.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","30.22",",,,m","13.97",",,,m"
"MXN00021178","1984-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","104.2","m","104.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840102",",,m","19840119",",,m","19840129","+,,m","10.0",",m,02,","20.3",",,m,19,","31.7",",m,29,+","3.6","m","3.6",",m","22.6",",,,m","21.58",",m","29.09",",,,m","14.07",",,,m"
"MXN00021178","1984-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","234.1","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840207",",,m","19840229","+,,m","19840224","+,,m","10.6",",m,07,","0.0",",,m,29,+","32.8",",m,24,+","3.6","m","0.0",",m","0.0",",,,m","22.81",",m","30.62",",,,m","15.01",",,,m"
"MXN00021178","1984-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","403.3","m","169.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840319","+,,m","19840320",",,m","19840309",",,m","15.0",",m,19,+","30.2",",,m,20,","32.8",",m,09,","3.6","m","0.0",",m","30.2",",,,m","23.79",",m","30.68",",,,m","16.90",",,,m"
"MXN00021178","1984-04","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","577.7","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840402",",,m","19840430","+,,m","19840416",",,m","15.0",",m,02,","0.0",",,m,30,+","35.0",",m,16,","3.6","m","0.0",",m","0.0",",,,m","24.15",",m","31.06",",,,m","17.23",",,,m"
"MXN00021178","1984-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","756.3","m","178.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840527",",,m","19840527",",,m","19840522",",,m","12.8",",m,27,","34.8",",,m,27,","35.0",",m,22,","3.6","m","0.0",",m","83.1",",,,m","24.10",",m","31.30",",,,m","16.89",",,,m"
"MXN00021178","1984-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","913.3","m","157.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840609",",,m","19840607",",,m","19840618",",,m","11.1",",m,09,","23.9",",,m,07,","35.0",",m,18,","3.6","m","0.0",",m","148.0",",,,m","23.57",",m","30.48",",,,m","16.65",",,,m"
"MXN00021178","1984-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1058.0","m","144.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840709","+,,m","19840705",",,m","19840729","+,,m","15.0",",m,09,+","37.3",",,m,05,","30.6",",m,29,+","0.0","m","0.0",",m","249.5",",,,m","23.00",",m","28.92",",,,m","17.08",",,,m"
"MXN00021178","1984-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1208.7","m","150.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840823","+,,m","19840814",",,m","19840828","+,,m","15.0",",m,23,+","29.0",",,m,14,","30.6",",m,28,+","0.0","m","0.0",",m","136.8",",,,m","23.20",",m","29.68",",,,m","16.71",",,,m"
"MXN00021178","1984-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1338.1","m","129.4",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840905",",,m","19840925",",,m","19840928","+,,m","11.7",",m,05,","25.7",",,m,25,","31.7",",m,28,+","0.0","m","0.0",",m","212.5",",,,m","22.65",",m","29.40",",,,m","15.89",",,,m"
"MXN00021178","1984-10","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1496.1","m","158.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841018",",,m","19841017",",,m","19841026","+,,m","13.9",",m,18,","10.4",",,m,17,","31.7",",m,26,+","0.0","m","0.0",",m","16.2",",,,m","23.43",",m","29.90",",,,m","16.96",",,,m"
"MXN00021178","1984-11","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1599.1","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841116","+,,m","19841130","+,,m","19841128","+,,m","10.6",",m,16,+","0.0",",,m,30,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","29.23",",,,m","14.30",",,,m"
"MXN00021178","1984-12","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","1652.3","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841229","+,,m","19841231","+,,m","19841230","+,,m","8.9",",m,29,+","0.0",",,m,31,+","30.6",",m,30,+","2.5","m","2.5",",m","0.0",",,,m","19.97",",m","28.25",",,,m","11.69",",,,m"
"MXN00021178","1985-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","72.0","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850107",",,m","19850131","+,,m","19850128",",,m","8.9",",m,07,","0.0",",,m,31,+","31.1",",m,28,","2.5","","0.0",",m","0.0",",,,m","20.66",",m","29.40",",,,m","11.92",",,,m"
"MXN00021178","1985-02","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","166.0","","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19850208","+,,m","19850228","+,,m","19850224","+,,m","10.6",",m,08,+","0.0",",,m,28,+","32.8",",m,24,+","2.5","","0.0",",m","0.0",",,,m","21.69",",m","31.11",",,,m","12.26",",,,m"
"MXN00021178","1985-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","300.9","","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850303",",,m","19850331","+,,m","19850328","+,,m","11.1",",m,03,","0.0",",,m,31,+","33.9",",m,28,+","2.5","","0.0",",m","0.0",",,,m","22.69",",m","31.38",",,,m","13.99",",,,m"
"MXN00021178","1985-05","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","129.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","19850516",",,m","","","19850525","+,,m","12.8",",m,16,","","","32.8",",m,25,+","","","0.0",",m","","","22.49",",m","30.47",",,,m","14.51",",,,m"
"MXN00021178","1985-06","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","91.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","19850610",",,m","","","19850615","+,,m","10.0",",m,10,","","","32.8",",m,15,+","","","0.0",",m","","","21.37",",m","30.13",",,,m","12.60",",,,m"
"MXN00021178","1985-07","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","81.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","2",",m","19850729","+,,m","","","19850725","+,,m","10.0",",m,29,+","","","32.8",",m,25,+","0.0","","0.0",",m","","","20.97",",m","30.27",",,,m","11.66",",,,m"
"MXN00021178","1985-08","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","77.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850802",",,m","19850818",",,m","19850826",",,m","10.0",",m,02,","17.8",",,m,18,","32.8",",m,26,","0.0","","0.0",",m","108.7",",,,m","20.83",",m","30.04",",,,m","11.62",",,,m"
"MXN00021178","1985-09","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","98.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850929","+,,m","19850912",",,m","19850929","+,,m","10.6",",m,29,+","63.8",",,m,12,","33.9",",m,29,+","0.0","","0.0",",m","251.3",",,,m","21.63",",m","30.62",",,,m","12.64",",,,m"
"MXN00021178","1987-01","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","114.0","","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870127",",,m","19870131","+,,m","19870131",",,m","7.8",",m,27,","0.0",",,m,31,+","33.9",",m,31,","","","0.5",",m","0.0",",,,m","21.99",",m","30.63",",,,m","13.35",",,,m"
"MXN00021178","1987-03","18.0333","-98.0167","1428.0","TULCINGO DEL VALLE, MX","","","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870301",",,m","19870331","+,,m","19870325","+,,m","8.9",",m,01,","0.0",",,m,31,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.46",",m","33.41",",,,m","15.51",",,,m"
