"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0004","2012-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120503",",,N","0","3,,N,31,+","5.8",",,N,03,","13.1",",,,N","0","3,,,N"
"US1LAOC0004","2012-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","1",",N","1",",N","1",",N","0","1,N","20120630","+,1,N","20120612",",,N","0","1,,N,30,+","29.2",",,N,12,","29.2",",,,N","0","1,,,N"
"US1LAOC0004","2012-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","2",",N","","","","","20120712",",,N","","","41.9",",,N,12,","124.9",",,,N","",""
"US1LAOC0004","2012-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","4",",N","","","","","20120831",",,N","","","62.0",",,N,31,","194.3",",,,N","",""
"US1LAOC0004","2012-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","3",",N","2",",N","0","4,N","20120930","+,4,N","20120930",",,N","0","4,,N,30,+","89.7",",,N,30,","145.6",",,,N","0","4,,,N"
"US1LAOC0004","2012-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121106",",,N","0","4,,N,30,+","17.3",",,N,06,","47.0",",,,N","0","4,,,N"
"US1LAOC0004","2012-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","5",",N","3",",N","","","","","20121226",",,N","","","40.6",",,N,26,","122.1",",,,N","",""
"US1LAOC0004","2013-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","9","1,N","9","1,N","4","1,N","","","","","20130110",",1,N","","","59.2","1,,N,10,","221.8","1,,,N","",""
"US1LAOC0004","2013-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","2",",N","","","","","20130211",",,N","","","52.1",",,N,11,","140.7",",,,N","",""
"US1LAOC0004","2013-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130311",",,N","0","4,,N,31,+","10.4",",,N,11,","27.2",",,,N","0","4,,,N"
"US1LAOC0004","2013-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","6",",N","2",",N","","","","","20130412",",,N","","","43.7",",,N,12,","147.4",",,,N","",""
"US1LAOC0004","2013-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","4",",N","1",",N","","","","","20130502",",,N","","","26.2",",,N,02,","70.4",",,,N","",""
"US1LAOC0004","2013-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","4",",N","1",",N","0","4,N","20130630","+,4,N","20130606",",,N","0","4,,N,30,+","32.5",",,N,06,","75.4",",,,N","0","4,,,N"
"US1LAOC0004","2013-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","2",",N","1",",N","0","4,N","20130731","+,4,N","20130727",",,N","0","4,,N,31,+","37.8",",,N,27,","44.9",",,,N","0","4,,,N"
"US1LAOC0004","2013-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130823",",,N","0","5,,N,31,+","6.1",",,N,23,","10.0",",,,N","0","5,,,N"
"US1LAOC0004","2013-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","2",",N","2",",N","0","3,N","20130930","+,3,N","20130921","+,,N","0","3,,N,30,+","70.4",",,N,21,+","143.3",",,,N","0","3,,,N"
"US1LAOC0004","2013-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131031",",,N","0","4,,N,31,+","23.1",",,N,31,","63.9",",,,N","0","4,,,N"
"US1LAOC0004","2013-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","8",",N","7",",N","3",",N","","","","","20131101",",,N","","","85.6",",,N,01,","216.0",",,,N","",""
"US1LAOC0004","2013-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","5",",N","2",",N","0","5,N","20131231","+,5,N","20131214",",,N","0","5,,N,31,+","28.2",",,N,14,","90.8",",,,N","0","5,,,N"
"US1LAOC0004","2014-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","2",",N","0",",N","0","2,N","20140131","+,2,N","20140113",",,N","0","2,,N,31,+","11.7",",,N,13,","21.1",",,,N","0","2,,,N"
"US1LAOC0004","2014-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","3",",N","1",",N","0","4,N","20140228","+,4,N","20140203",",,N","0","4,,N,28,+","37.8",",,N,03,","69.7",",,,N","0","4,,,N"
"US1LAOC0004","2014-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","2",",N","2",",N","0","3,N","20140331","+,3,N","20140329",",,N","0","3,,N,31,+","29.5",",,N,29,","60.2",",,,N","0","3,,,N"
"US1LAOC0004","2014-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","3",",N","0","5,N","20140430","+,5,N","20140407",",,N","0","5,,N,30,+","124.2",",,N,07,","229.6",",,,N","0","5,,,N"
"US1LAOC0004","2014-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","10",",N","8",",N","4",",N","","","","","20140510",",,N","","","57.4",",,N,10,","238.6",",,,N","",""
"US1LAOC0004","2014-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","6",",N","2",",N","","","","","20140625",",,N","","","43.9",",,N,25,","113.6",",,,N","",""
"US1LAOC0004","2014-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","2",",N","2",",N","1",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","47.0",",,N,18,","50.0",",,,N","0","2,,,N"
"US1LAOC0004","2014-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","11",",N","9",",N","5",",N","","","","","20140831",",,N","","","94.2",",,N,31,","291.3",",,,N","",""
"US1LAOC0004","2014-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","4",",N","2",",N","0","4,N","20140930","+,4,N","20140907",",,N","0","4,,N,30,+","26.2",",,N,07,","73.7",",,,N","0","4,,,N"
"US1LAOC0004","2014-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3","1,N","3","1,N","1","1,N","0","3,N","20141031","+,3,N","20141014",",1,N","0","3,,N,31,+","36.8","1,,N,14,","59.5","1,,,N","0","3,,,N"
"US1LAOC0004","2014-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1LAOC0004","2014-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","5",",N","1",",N","","","","","20141228",",,N","","","48.0",",,N,28,","76.6",",,,N","",""
"US1LAOC0004","2015-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3","1,N","3","1,N","2","1,N","0","4,N","20150131","+,4,N","20150101",",1,N","0","4,,N,31,+","59.7","1,,N,01,","106.6","1,,,N","0","4,,,N"
"US1LAOC0004","2015-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7","3,N","6","3,N","2","3,N","","","","","20150310",",3,N","","","27.4","3,,N,10,","97.2","3,,,N","",""
"US1LAOC0004","2015-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","4",",N","1",",N","0","5,N","20150430","+,5,N","20150425",",,N","0","5,,N,30,+","31.0",",,N,25,","60.9",",,,N","0","5,,,N"
"US1LAOC0004","2015-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","14",",N","9",",N","5",",N","","","","","20150520",",,N","","","40.9",",,N,20,","213.8",",,,N","",""
"US1LAOC0004","2015-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","10","1,N","8","1,N","1","1,N","","","","","20150626",",1,N","","","33.0","1,,N,26,","117.3","1,,,N","",""
"US1LAOC0004","2015-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","3",",N","0",",N","0","4,N","20150731","+,4,N","20150706",",,N","0","4,,N,31,+","18.8",",,N,06,","35.8",",,,N","0","4,,,N"
"US1LAOC0004","2015-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150812",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1LAOC0004","2015-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150921",",,N","0","2,,N,30,+","5.1",",,N,21,","6.1",",,,N","0","2,,,N"
"US1LAOC0004","2015-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","3",",N","3",",N","0","3,N","20151031","+,3,N","20151026",",,N","0","3,,N,31,+","96.3",",,N,26,","192.5",",,,N","0","3,,,N"
"US1LAOC0004","2015-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","7",",N","3",",N","","","","","20151118",",,N","","","71.1",",,N,18,","185.7",",,,N","",""
"US1LAOC0004","2015-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","5",",N","2",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","42.9",",,N,14,","117.6",",,,N","0","5,,,N"
"US1LAOC0004","2016-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","1",",N","","","","","20160122",",,N","","","65.8",",,N,22,","128.2",",,,N","",""
"US1LAOC0004","2016-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4","1,N","4","1,N","2","1,N","0","4,N","20160229","+,4,N","20160224",",1,N","0","4,,N,29,+","34.5","1,,N,24,","87.4","1,,,N","0","4,,,N"
"US1LAOC0004","2016-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","9",",N","8",",N","5",",N","","","","","20160310",",,N","","","332.0",",,N,10,","705.5",",,,N","",""
"US1LAOC0004","2016-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","6",",N","3",",N","","","","","20160412",",,N","","","106.9",",,N,12,","199.2",",,,N","",""
"US1LAOC0004","2016-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","4",",N","1",",N","0","5,N","20160531","+,5,N","20160528",",,N","0","5,,N,31,+","63.5",",,N,28,","106.3",",,,N","0","5,,,N"
"US1LAOC0004","2016-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","5",",N","0",",N","","","","","20160613",",,N","","","21.8",",,N,13,","70.1",",,,N","",""
"US1LAOC0004","2016-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6","1,N","6","1,N","2","1,N","0","5,N","20160731","+,5,N","20160731",",1,N","0","5,,N,31,+","89.4","1,,N,31,","217.6","1,,,N","0","5,,,N"
"US1LAOC0004","2016-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","10",",N","10",",N","1",",N","","","","","20160817",",,N","","","35.3",",,N,17,","150.8",",,,N","",""
"US1LAOC0004","2016-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160907",",,N","0","2,,N,30,+","18.3",",,N,07,","23.6",",,,N","0","2,,,N"
"US1LAOC0004","2016-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","5.6",",,N,21,","5.6",",,,N","0","1,,,N"
"US1LAOC0004","2017-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170330",",,N","0","1,,N,31,+","17.0",",,N,30,","17.0",",,,N","0","1,,,N"
"US1LAOC0004","2017-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","5",",N","2",",N","","","","","20170430",",,N","","","59.7",",,N,30,","149.6",",,,N","",""
"US1LAOC0004","2017-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","9",",N","9",",N","3",",N","","","","","20170529",",,N","","","38.6",",,N,29,","170.8",",,,N","",""
"US1LAOC0004","2017-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","11","3,N","10","3,N","2","3,N","","","","","20170831",",3,N","","","79.8","3,,N,31,","226.3","3,,,N","",""
"US1LAOC0004","2020-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","8","3,N","8","3,N","2","3,N","","","","","20200115",",3,N","","","60.5","3,,N,15,","249.9",",a,,N","",""
"US1LAOC0004","2020-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","4",",N","","","","","20200211",",,N","","","89.4",",,N,11,","266.7",",,,N","",""
"US1LAOC0004","2020-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","8","1,N","8","1,N","2","1,N","","","","","20200321",",1,N","","","51.6","1,,N,21,","164.2","1,,,N","",""
"US1LAOC0004","2020-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","5",",N","0",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","13.5",",,N,30,","43.7",",,,N","0","5,,,N"
"US1LAOC0004","2020-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6","1,N","6","1,N","3","1,N","","","","","20201214",",1,N","","","60.2","1,,N,14,","165.6","1,,,N","",""
"US1LAOC0004","2021-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","3",",N","","","","","20210703",",,N","","","67.3",",,N,03,","204.4",",,,N","",""
"US1LAOC0004","2021-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210906",",,N","0","5,,N,30,+","20.8",",,N,06,","65.5",",,,N","0","5,,,N"
"US1LAOC0004","2022-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","2",",N","2",",N","1",",N","0","2,N","20220131","+,2,N","20220120",",,N","0","2,,N,31,+","36.6",",,N,20,","45.5",",,,N","0","2,,,N"
"US1LAOC0004","2022-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","6",",N","3",",N","","","","","20220204",",,N","","","60.2",",,N,04,","138.7",",,,N","",""
"US1LAOC0004","2022-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6","1,N","5","1,N","3","1,N","","","","","20220323",",1,N","","","80.3","1,,N,23,","176.8","1,,,N","",""
"US1LAOC0004","2022-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7",",N","7",",N","2",",N","","","","","20220413",",,N","","","44.5",",,N,13,","112.8",",,,N","",""
"US1LAOC0004","2022-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4","1,N","4","1,N","2","1,N","0","5,N","20220531","+,5,N","20220501",",1,N","0","5,,N,31,+","48.3","1,,N,01,","100.1","1,,,N","0","5,,,N"
"US1LAOC0004","2022-06","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","4",",N","2",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","34.8",",,N,27,","75.4",",,,N","0","4,,,N"
"US1LAOC0004","2022-07","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5","1,N","5","1,N","1","1,N","","","","","20220707",",1,N","","","41.9","1,,N,07,","89.1","1,,,N","",""
"US1LAOC0004","2022-08","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","11",",N","10",",N","7",",N","","","","","20220823",",,N","","","94.7",",,N,23,","441.8",",,,N","",""
"US1LAOC0004","2022-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","7.4",",,N,10,","7.4",",,,N","0","1,,,N"
"US1LAOC0004","2022-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","29.2",",,N,30,","44.5",",,,N","0","4,,,N"
"US1LAOC0004","2022-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","7","1,N","5","1,N","2","1,N","","","","","20221105",",1,N","","","46.7","1,,N,05,","111.6","1,,,N","",""
"US1LAOC0004","2022-12","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","5",",N","3",",N","0","5,N","20221231","+,5,N","20221214",",,N","0","5,,N,31,+","52.3",",,N,14,","127.5",",,,N","0","5,,,N"
"US1LAOC0004","2023-01","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6","1,N","6","1,N","4","1,N","","","","","20230103",",1,N","","","75.4","1,,N,03,","202.4","1,,,N","",""
"US1LAOC0004","2023-02","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","3",",N","1",",N","0","3,N","20230228","+,3,N","20230203",",,N","0","3,,N,28,+","39.9",",,N,03,","72.4",",,,N","0","3,,,N"
"US1LAOC0004","2023-04","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","6",",N","6",",N","4",",N","","","","","20230407",",,N","","","47.2",",,N,07,","170.4",",,,N","",""
"US1LAOC0004","2023-05","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","5",",N","4",",N","1",",N","0","5,N","20230531","+,5,N","20230513",",,N","0","5,,N,31,+","35.6",",,N,13,","80.6",",,,N","0","5,,,N"
"US1LAOC0004","2023-09","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230905",",,N","0","3,,N,30,+","31.2",",,N,05,","47.0",",,,N","0","3,,,N"
"US1LAOC0004","2023-10","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231031",",,N","0","2,,N,31,+","12.7",",,N,31,","24.1",",,,N","0","2,,,N"
"US1LAOC0004","2023-11","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","3","1,N","2","1,N","1","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","47.8","1,,N,21,","67.9","1,,,N","0","4,,,N"
"US1LAOC0004","2024-03","32.538639","-92.093242","27.1","MONROE 1.9 NNW, LA US","8",",N","8",",N","6",",N","","","","","20240326",",,N","","","64.8",",,N,26,","333.5",",,,N","",""
