"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0127","2020-11","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","9",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","101.1",",,,N","0",",,,N"
"US1NYSF0127","2020-12","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","9",",N","9",",N","3",",N","1","1,N","1",",N","20201217",",1,N","20201217",",,N","20201201",",,N","165","1,,N,17,","165",",,N,17,","36.3",",,N,01,","168.4",",,,N","165",",,,N"
"US1NYSF0127","2021-01","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","6",",N","5",",N","0",",N","0",",N","0",",N","20210129","+,,N","20210129","+,,N","20210116",",,N","0",",T,N,29,+","0",",T,N,29,+","22.6",",,N,16,","50.4",",,,N","0",",T,,N"
"US1NYSF0127","2021-02","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","15",",N","12",",N","1",",N","","","6","1,N","","","20210219",",1,N","20210202",",,N","","","127","1,,N,19,","30.5",",,N,02,","111.2",",,,N","445","1,,,N"
"US1NYSF0127","2021-03","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","5",",N","4",",N","1",",N","","","0",",N","","","20210319",",,N","20210329",",,N","","","0",",T,N,19,","27.7",",,N,29,","74.9",",,,N","0",",T,,N"
"US1NYSF0127","2021-04","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,16,","115.6",",,,N","0",",,,N"
"US1NYSF0127","2021-05","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,29,","151.5",",,,N","0",",,,N"
"US1NYSF0127","2021-06","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,23,","27.3",",,,N","0",",,,N"
"US1NYSF0127","2021-07","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,09,","168.1",",,,N","0",",,,N"
"US1NYSF0127","2021-08","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210828",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,28,","106.4",",,,N","0",",,,N"
"US1NYSF0127","2021-09","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,02,","122.8",",,,N","0",",,,N"
"US1NYSF0127","2021-10","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","125.2",",,N,27,","194.3",",,,N","0",",,,N"
"US1NYSF0127","2021-11","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20211129",",,N","20211129",",,N","20211126",",,N","0",",T,N,29,","0",",T,N,29,","5.1",",,N,26,","23.6",",,,N","0",",T,,N"
"US1NYSF0127","2021-12","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","17",",N","8",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211206",",,N","25",",,N,24,","25",",,N,24,","7.1",",,N,06,","47.4",",,,N","25",",,,N"
"US1NYSF0127","2022-01","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","10",",N","2",",N","6","3,N","5",",N","20220130",",3,N","20220129",",,N","20220117",",,N","356","3,,N,30,","229",",,N,29,","29.2",",,N,17,","137.0",",,,N","585",",,,N"
"US1NYSF0127","2022-02","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","8",",N","0",",N","","","3",",N","","","20220214",",,N","20220226",",,N","","","76",",,N,14,","20.1",",,N,26,","108.1",",,,N","152",",,,N"
"US1NYSF0127","2022-03","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","7",",N","0",",N","1",",N","1",",N","20220310",",,N","20220310",",,N","20220325",",,N","38",",,N,10,","38",",,N,10,","21.3",",,N,25,","95.7",",,,N","38",",,,N"
"US1NYSF0127","2022-04","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","81.4",",,,N","0",",,,N"
"US1NYSF0127","2022-05","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","9",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0","1,,N,31,+","22.9",",,N,07,","97.2",",,,N","0","1,,,N"
"US1NYSF0127","2022-06","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,28,","96.0",",,,N","0",",,,N"
"US1NYSF0127","2022-07","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,03,","46.9",",,,N","0",",,,N"
"US1NYSF0127","2022-08","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","5",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,23,","46.7",",,,N","0",",,,N"
"US1NYSF0127","2022-09","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","104.0",",,,N","0",",,,N"
"US1NYSF0127","2022-10","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,14,","132.0",",,,N","0",",,,N"
"US1NYSF0127","2022-11","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,16,","48.4",",,,N","0",",,,N"
"US1NYSF0127","2022-12","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","9",",N","8",",N","2",",N","0",",N","0",",N","20221213","+,,N","20221213","+,,N","20221207",",,N","0",",T,N,13,+","0",",T,N,13,+","26.4",",,N,07,","127.7",",,,N","0",",T,,N"
"US1NYSF0127","2023-01","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","10",",N","2",",N","0",",N","0",",N","20230123",",,N","20230123",",,N","20230126",",,N","0",",T,N,23,","0",",T,N,23,","43.4",",,N,26,","155.8",",,,N","0",",T,,N"
"US1NYSF0127","2023-02","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","7",",N","0",",N","1","1,N","1","1,N","20230228",",1,N","20230228",",1,N","20230228",",,N","102","1,,N,28,","102","1,,N,28,","12.7",",,N,28,","45.0",",,,N","102","1,,,N"
"US1NYSF0127","2023-03","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","10",",N","1",",N","3",",N","1",",N","20230301",",,N","20230315",",,N","20230314",",,N","64",",,N,01,","25",",,N,15,","53.6",",,N,14,","129.5",",,,N","25",",,,N"
"US1NYSF0127","2023-04","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","89.8",",,,N","0",",,,N"
"US1NYSF0127","2023-05","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,21,","49.3",",,,N","0",",,,N"
"US1NYSF0127","2023-06","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,29,","35.4",",,,N","0",",,,N"
"US1NYSF0127","2023-07","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,10,","168.6",",,,N","0",",,,N"
"US1NYSF0127","2023-08","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","108.9",",,,N","0",",,,N"
"US1NYSF0127","2023-09","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,19,","141.5",",,,N","0",",,,N"
"US1NYSF0127","2023-10","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,30,","59.6",",,,N","0",",,,N"
"US1NYSF0127","2023-11","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","6",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","50.3",",,,N","0",",,,N"
"US1NYSF0127","2023-12","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","9",",N","8",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,11,","200.4",",,,N","0",",,,N"
"US1NYSF0127","2024-01","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","14","1,N","12","1,N","2","1,N","4",",N","3",",N","20240120","+,,N","20240120","+,,N","20240110",",1,N","51",",,N,20,+","51",",,N,20,+","62.0","1,,N,10,","173.2","1,,,N","127",",,,N"
"US1NYSF0127","2024-02","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","7",",N","0",",N","","","3",",N","","","20240214",",,N","20240228",",,N","","","127",",,N,14,","20.8",",,N,28,","68.1",",,,N","241",",,,N"
"US1NYSF0127","2024-03","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","14",",N","10",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","239.3",",,,N","0",",,,N"
"US1NYSF0127","2024-04","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,04,","104.6",",,,N","0",",,,N"
"US1NYSF0127","2024-05","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,16,","122.0",",,,N","0",",,,N"
"US1NYSF0127","2024-06","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,15,","80.1",",,,N","0",",,,N"
