"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0138","2021-03","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","20210302",",3,N","20210327",",3,N","","","15","3,,N,02,","8.6","3,,N,27,","31.2",",a,,N","28","3,,,N"
"US1NYER0138","2021-05","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","20210508",",5,N","","","","","8.4","5,,N,08,","36.2","5,,,N","",""
"US1NYER0138","2021-07","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","19",",N","12",",N","2",",N","","","","","","","","","20210718",",,N","","","","","42.7",",,N,18,","169.3",",,,N","",""
"US1NYER0138","2021-08","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","9","3,N","7","3,N","0","3,N","","","","","","","","","20210819","+,3,N","","","","","15.5","3,,N,19,+","67.4",",a,,N","",""
"US1NYER0138","2021-09","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","20210923",",,N","","","","","31.0",",,N,23,","128.4",",,,N","",""
"US1NYER0138","2021-10","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1NYER0138","2021-11","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","71.2","2,a,,N","",""
"US1NYER0138","2022-01","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","16",",N","5",",N","1",",N","22","1,N","9","1,N","20220117",",1,N","20220117",",1,N","20220117",",,N","394","1,,N,17,","394","1,,N,17,","29.5",",,N,17,","66.6",",,,N","897","1,,,N"
"US1NYER0138","2022-02","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","18",",N","7",",N","1",",N","25",",N","8",",N","20220205","+,,N","20220204",",,N","20220218",",,N","445",",,N,05,+","216",",,N,04,","40.4",",,N,18,","115.0",",,,N","609",",,,N"
"US1NYER0138","2022-03","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","17",",N","8",",N","0",",N","9",",N","4","1,N","20220312",",,N","20220312",",1,N","20220324",",,N","152",",,N,12,","152","1,,N,12,","9.4",",,N,24,","57.9",",,,N","352","1,,,N"
"US1NYER0138","2022-04","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","17","2,N","11","2,N","0","2,N","","","","","","","","","20220426",",2,N","","","","","21.8","2,,N,26,","97.9",",a,,N","",""
"US1NYER0138","2022-06","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220609",",1,N","","","","","16.8","1,,N,09,","57.2","1,,,N","",""
"US1NYER0138","2022-07","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20220719",",,N","","","","","27.9",",,N,19,","90.1",",,,N","",""
"US1NYER0138","2022-08","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20220831",",,N","","","","","17.8",",,N,31,","87.5",",,,N","",""
"US1NYER0138","2022-10","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","15","4,N","5","4,N","1","4,N","","","","","","","","","20221020",",4,N","","","","","26.9","4,,N,20,","72.8",",a,,N","",""
"US1NYER0138","2022-11","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","51.8","4,,N,12,","144.6",",a,,N","",""
"US1NYER0138","2022-12","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","21",",N","9",",N","0",",N","14",",N","8",",N","20221218",",,N","20221217",",,N","20221217",",,N","356",",,N,18,","216",",,N,17,","16.5",",,N,17,","95.7",",,,N","797",",,,N"
"US1NYER0138","2023-01","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","22",",N","10",",N","0",",N","","","5","5,N","","","20230127",",5,N","20230113",",,N","","","76","5,,N,27,","24.6",",,N,13,","130.2",",,,N","277","5,,,N"
"US1NYER0138","2023-02","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","12",",N","5",",N","1",",N","","","2","2,N","","","20230228","+,2,N","20230210",",,N","","","25","2,,N,28,+","28.7",",,N,10,","59.3",",,,N","117","2,,,N"
"US1NYER0138","2023-03","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","20230304",",3,N","","","","","30.7","3,,N,04,","94.1",",a,,N","",""
"US1NYER0138","2023-04","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","15","1,N","11","1,N","1","1,N","","","","","","","","","20230406",",1,N","","","","","27.4","1,,N,06,","129.2","1,,,N","",""
"US1NYER0138","2023-05","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","8",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","13.5",",,N,21,","46.2",",,,N","",""
"US1NYER0138","2023-06","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20230627",",,N","","","","","14.7",",,N,27,","66.4",",,,N","",""
"US1NYER0138","2023-07","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230703",",,N","","","","","28.4",",,N,03,","120.9",",,,N","",""
"US1NYER0138","2023-09","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","6",",N","5",",N","0",",N","","","","","","","","","20230907",",,N","","","","","20.3",",,N,07,","61.5",",,,N","",""
"US1NYER0138","2023-10","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","23",",N","15",",N","0",",N","","","","","","","","","20231011",",,N","","","","","16.8",",,N,11,","114.8",",,,N","",""
"US1NYER0138","2023-11","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20231128",",,N","","","","","22.1",",,N,28,","81.8",",,,N","",""
"US1NYER0138","2023-12","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","17","4,N","11","4,N","0","4,N","","","","","","","","","20231228",",4,N","","","","","16.8","4,,N,28,","98.1",",a,,N","",""
"US1NYER0138","2024-01","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","20","4,N","12","4,N","0","4,N","","","7","4,N","","","20240117",",4,N","20240126",",4,N","","","305","4,,N,17,","20.6","4,,N,26,","118.5","2,a,,N","598","4,,,N"
"US1NYER0138","2024-02","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","20240217",",3,N","20240228",",2,N","","","23","3,,N,17,","11.7","2,,N,28,","25.5",",a,,N","36","3,,,N"
"US1NYER0138","2024-03","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14","5,N","7","5,N","0","5,N","","","","","","","","","20240317",",5,N","","","","","12.4","5,,N,17,","57.5","5,,,N","",""
"US1NYER0138","2024-04","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","18",",N","12",",N","1",",N","","","","","","","","","20240412",",,N","","","","","34.0",",,N,12,","128.3",",,,N","",""
"US1NYER0138","2024-06","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","12","1,N","9","1,N","1","1,N","","","","","","","","","20240630",",1,N","","","","","59.9","1,,N,30,","129.2","1,,,N","",""
