"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274475","1949-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19490401",",,0","19490420","+,,0","19490419",",,0","","","19490407",",,0","19490422",",,0","-5.6",",0,01,","51",",,0,20,+","66",",,0,19,","20.6",",,0,07,","27.8",",0,22,","3432.4","0","310.0",",0","71.8",",,,0","106",",,,0","8.00",",0","14.52",",,,0","1.47",",,,0"
"USC00274475","1949-05","43.55","-71.46667","170.7","LAKEPORT, NH US","7.7","0","7.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490525",",,0","19490505",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","31.1",",0,05,","3579.4","0","147.0",",0","113.7",",,,0","0",",,,0","13.84",",0","21.32",",,,0","6.36",",,,0"
"USC00274475","1949-06","43.55","-71.46667","170.7","LAKEPORT, NH US","100.4","0","92.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","1","","19490601",",1,0","19490630","+,,0","19490630","+,,0","2","","19490623",",,0","19490613",",,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.9",",0,13,","3602.2","0","22.8",",0","62.3",",,,0","0",",,,0","20.79","1,0","28.04",",,,0","13.53","1,,,0"
"USC00274475","1949-07","43.55","-71.46667","170.7","LAKEPORT, NH US","238.1","0","137.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","19490708",",,0","19490731","+,,0","19490731","+,,0","1","","19490731",",,0","19490730","+,,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","36.1",",0,30,+","3.6","0","3.6",",0","53.5",",,,0","0",",,,0","22.66",",0","29.17",",,,0","16.15",",,,0"
"USC00274475","1949-08","43.55","-71.46667","170.7","LAKEPORT, NH US","358.3","0","120.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","19490825",",,0","19490831","+,,0","19490831","+,,0","","","19490829",",,0","19490810",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","36.1",",0,10,","8.3","0","4.7",",0","37.5",",,,0","0",",,,0","22.06",",0","28.70",",,,0","15.42",",,,0"
"USC00274475","1949-09","43.55","-71.46667","170.7","LAKEPORT, NH US","371.9","0","13.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490915",",,0","19490904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","30.0",",0,04,","104.2","0","95.9",",0","133.8",",,,0","0",",,,0","15.59",",0","20.18",",,,0","11.00",",,,0"
"USC00274475","1949-10","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","4.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","4","","19491025",",1,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491012",",,0","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","27.8",",0,12,","297.8","0","193.6",",0","56.0",",,,0","0",",,,0","11.97","1,0","17.86",",,,0","6.08","1,,,0"
"USC00274475","1949-11","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","7","","19491127",",,0","19491129","+,,0","19491128",",,0","","","19491114",",,0","19491108",",1,0","-13.3",",0,27,","0",",T,0,29,+","15",",,0,28,","15.0",",,0,14,","16.1","1,0,08,","750.6","0","452.8","1,0","69.1",",,,0","51",",,,0","2.77","1,0","6.63","1,,,0","-1.09",",,,0"
"USC00274475","1949-12","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","0.0","2,0","10",",0","6",",0","0",",0","9",",0","2",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","9","","19491210",",1,0","19491208",",,0","19491208",",,0","","","19491213",",,0","19491222",",1,0","-16.1","1,0,10,","127",",,0,08,","79",",,0,08,","10.7",",,0,13,","15.6","1,0,22,","1324.2","0","573.6","1,0","43.5",",,,0","150",",,,0","-1.33","2,0","3.28","1,,,0","-5.95","1,,,0"
"USC00274475","1950-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","13","4,0","8","4,0","0","4,0","25",",0","7",",0","3",",0","28",",0","12","1,0","0","1,0","0","1,0","11","","19500109","+,,0","19500125","+,,0","19500107",",,0","","","19500114",",4,0","19500104",",1,0","-20.6",",0,09,+","203",",,0,25,+","99",",,0,07,","13.5","4,,0,14,","17.8","1,0,04,","1975.6","0","651.4","1,0","102.4",",a,,0","426",",a,,0","-3.44","1,0","1.28","1,,,0","-8.16",",,,0"
"USC00274475","1950-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","6",",0","28",",0","18",",0","0",",0","0",",0","4","","19500208",",,0","19500224","+,,0","19500223","+,,0","","","19500216",",,0","19500209",",,0","-26.7",",0,08,","508",",,0,24,+","122",",,0,23,+","13.7",",,0,16,","6.1",",0,09,","2702.0","0","726.4",",0","64.8",",,,0","676",",,,0","-7.61",",0","-2.51",",,,0","-12.70",",,,0"
"USC00274475","1950-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","5",",0","2",",0","29",",0","7",",0","0",",0","0",",0","5","","19500303",",,0","19500305","+,,0","19500314",",,0","","","19500324",",,0","19500329",",,0","-22.8",",0,03,","508",",,0,05,+","122",",,0,14,","21.8",",,0,24,","15.0",",0,29,","3356.8","0","654.8",",0","84.3",",,,0","381",",,,0","-2.79",",0","2.83",",,,0","-8.41",",,,0"
"USC00274475","1950-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","12","2,0","4","2,0","1","2,0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","7","","19500407",",,0","19500402","+,,0","19500402",",,0","","","19500421",",2,0","19500427",",,0","-7.2",",0,07,","127",",,0,02,+","30",",,0,02,","39.6","2,,0,21,","20.6",",0,27,","3740.7","0","383.9",",0","71.7",",a,,0","30",",,,0","5.54",",0","11.26",",,,0","-0.19",",,,0"
"USC00274475","1950-05","43.55","-71.46667","170.7","LAKEPORT, NH US","3.7","0","3.7",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",1,0","19500527","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,19,","27.8",",0,27,+","3885.5","0","144.8",",0","31.0","1,,,0","0",",,,0","13.78",",0","20.77",",,,0","6.79",",,,0"
"USC00274475","1950-06","43.55","-71.46667","170.7","LAKEPORT, NH US","62.4","0","58.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19500612",",,0","19500630","+,,0","19500630","+,,0","1","","19500602",",,0","19500609",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","32.8",",0,09,","3910.0","0","24.5",",0","103.2",",,,0","0",",,,0","19.47",",0","26.13",",,,0","12.81",",,,0"
"USC00274475","1950-07","43.55","-71.46667","170.7","LAKEPORT, NH US","166.9","0","104.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19500721",",,0","19500731","+,,0","19500731","+,,0","2","","19500713",",,0","19500717","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.2",",0,17,+","2.8","0","2.8",",0","27.0",",,,0","0",",,,0","21.61",",0","28.12",",,,0","15.11",",,,0"
"USC00274475","1950-08","43.55","-71.46667","170.7","LAKEPORT, NH US","233.2","0","66.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","19500822",",,0","19500831","+,,0","19500831","+,,0","2","","19500830",",,0","19500817",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","31.7",",0,17,","11.2","0","8.4",",0","84.2",",,,0","0",",,,0","20.20",",0","26.48",",,,0","13.92",",,,0"
"USC00274475","1950-09","43.55","-71.46667","170.7","LAKEPORT, NH US","242.4","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","19500925",",,0","19500930","+,,0","19500925","+,,0","2","","19500901",",,0","19500909",",,0","-0.6",",0,25,","0",",,0,30,+","0",",T,0,25,+","17.8",",,0,01,","30.0",",0,09,","153.7","0","142.5",",0","68.1",",,,0","0",",T,,0","13.89",",0","19.00",",,,0","8.78",",,,0"
"USC00274475","1950-10","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","3.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","6","","19501028","+,,0","19501031","+,,0","19501031","+,,0","","","19501011",",,0","19501001",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","27.8",",0,01,","388.1","0","234.4",",0","52.6",",,,0","0",",,,0","10.87",",0","16.04",",,,0","5.70",",,,0"
"USC00274475","1950-11","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","10","","19501123",",,0","19501124","+,,0","19501122",",,0","","","19501126",",,0","19501102",",,0","-8.3",",0,23,","0",",T,0,24,+","5",",,0,22,","91.4",",,0,26,","25.6",",0,02,","773.5","0","385.4",",0","185.2",",,,0","5",",,,0","5.49",",0","10.09",",,,0","0.88",",,,0"
"USC00274475","1950-12","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","4","","19501227",",,0","19501231","+,,0","19501230",",,0","","","19501209",",,0","19501204",",,0","-19.4",",0,27,","203",",,0,31,+","170",",,0,30,","30.5",",,0,09,","15.6",",0,04,","1401.8","0","628.3",",0","73.1",",,,0","236",",,,0","-1.93",",0","2.05",",,,0","-5.91",",,,0"
"USC00274475","1951-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","3",",0","2",",0","30",",0","13",",0","0",",0","0",",0","16","","19510131",",,0","19510102","+,,0","19510108",",,0","","","19510125",",,0","19510119","+,,0","-23.3",",0,31,","203",",,0,02,+","99",",,0,08,","17.5",",,0,25,","10.6",",0,19,+","2096.3","0","694.5",",0","48.9",",,,0","276",",,,0","-4.07",",0","0.53",",,,0","-8.67",",,,0"
"USC00274475","1951-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","28",",0","5",",0","3","1,0","25","1,0","7",",0","0",",0","0",",0","8","","19510210",",1,0","19510205","+,,0","19510201",",,0","","","19510208",",,0","19510213",",,0","-23.3","1,0,10,","229",",,0,05,+","122",",,0,01,","42.7",",,0,08,","13.9",",0,13,","2674.0","0","577.7",",0","119.0",",,,0","407",",,,0","-3.08","1,0","2.56",",,,0","-8.72","1,,,0"
"USC00274475","1951-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","26",",0","7",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","12","","19510301",",,0","19510305",",,0","19510302",",,0","","","19510315",",,0","19510328",",1,0","-11.1",",0,01,","178",",,0,05,","94",",,0,02,","30.2",",,0,15,","15.0","1,0,28,","3203.4","0","529.4","1,0","113.6",",,,0","450",",,,0","0.57","1,0","5.13","1,,,0","-4.00",",,,0"
"USC00274475","1951-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0","4,0","0",",0","7",",0","0",",0","1",",0","0",",0","9","","19510422",",,0","19510404","+,,0","19510418",",4,0","2","","19510403",",,0","19510428",",,0","-2.2",",0,22,","0",",T,0,04,+","0","4,T,0,18,","23.6",",,0,03,","21.7",",0,28,","3512.4","0","309.0",",0","111.2",",,,0","0","4,T,,0","8.03",",0","13.44",",,,0","2.63",",,,0"
"USC00274475","1951-05","43.55","-71.46667","170.7","LAKEPORT, NH US","13.3","0","13.3","2,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","5","","19510505",",1,0","19510531","+,,0","19510531","+,,0","","","19510528",",2,0","19510516",",1,0","-1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,28,","32.2","1,0,16,","3649.1","0","136.7","1,0","76.1",",a,,0","0",",,,0","14.08","2,0","21.55","1,,,0","6.61","1,,,0"
"USC00274475","1951-06","43.55","-71.46667","170.7","LAKEPORT, NH US","39.1","0","25.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19510608",",,0","19510630","+,,0","19510630","+,,0","2","","19510615",",,0","19510619","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","30.0",",0,19,+","3700.9","0","51.8",",0","72.7",",,,0","0",",,,0","17.47",",0","22.98",",,,0","11.95",",,,0"
"USC00274475","1951-07","43.55","-71.46667","170.7","LAKEPORT, NH US","129.0","0","89.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","6","","19510721","+,,0","19510731","+,,0","19510731","+,,0","4","","19510729",",,0","19510711","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","32.8",",0,11,+","4.0","0","4.0",",0","156.3",",,,0","0",",,,0","21.10",",0","27.03",",,,0","15.18",",,,0"
"USC00274475","1951-08","43.55","-71.46667","170.7","LAKEPORT, NH US","184.8","0","55.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","19510806",",,0","19510831","+,,0","19510831","+,,0","4","","19510822",",,0","19510811",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","31.1",",0,11,","24.4","0","20.4",",0","95.7",",,,0","0",",,,0","19.47",",0","25.10",",,,0","13.85",",,,0"
"USC00274475","1951-09","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","13.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12","","19510930",",,0","19510930","+,,0","19510930","+,,0","2","","19510903",",,0","19510912",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","30.0",",0,12,","122.3","0","97.9",",0","129.7",",,,0","0",",,,0","15.50",",0","21.02",",,,0","9.99",",,,0"
"USC00274475","1951-10","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","13","","19511030",",1,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","23.9",",0,05,","376.3","0","254.0",",0","115.7",",,,0","0",",,,0","9.87","1,0","15.15",",,,0","4.60","1,,,0"
"USC00274475","1951-11","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0","1,0","10",",0","9",",0","2",",0","6",",0","3",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","6","","19511128",",,0","19511129","+,,0","19511126",",,0","","","19511104",",,0","19511114",",1,0","-13.9",",0,28,","152",",,0,29,+","97",",,0,26,","32.8",",,0,04,","17.2","1,0,14,","884.0","0","507.7","1,0","128.2",",,,0","237",",,,0","0.85","1,0","5.43","1,,,0","-3.72",",,,0"
"USC00274475","1951-12","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","6",",0","4",",0","26",",0","15",",0","0",",0","0",",0","14","","19511220",",,0","19511229",",,0","19511215",",,0","","","19511221",",,0","19511206",",,0","-24.4",",0,20,","406",",,0,29,","201",",,0,15,","19.3",",,0,21,","13.9",",0,06,","1570.6","0","686.6",",0","101.2",",,,0","707",",,,0","-3.82",",0","0.88",",,,0","-8.51",",,,0"
"USC00274475","1952-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","8",",0","4",",0","31",",0","16",",0","0",",0","0",",0","9","","19520130",",,0","19520106",",,0","19520106",",,0","","","19520127",",,0","19520102","+,,0","-23.3",",0,30,","660",",,0,06,","234",",,0,06,","18.3",",,0,27,","8.9",",0,02,+","2290.2","0","719.6",",0","99.1",",,,0","680",",,,0","-4.88",",0","0.61",",,,0","-10.37",",,,0"
"USC00274475","1952-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","29",",0","6",",0","1",",0","28",",0","12",",0","0",",0","0",",0","8","","19520213",",,0","19520223","+,,0","19520218",",,0","","","19520218",",,0","19520201",",,0","-17.8",",0,13,","838",",,0,23,+","343",",,0,18,","28.7",",,0,18,","8.9",",0,01,","2945.1","0","654.9",",0","68.4",",,,0","787",",,,0","-4.25",",0","1.01",",,,0","-9.51",",,,0"
"USC00274475","1952-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","31",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","7","","19520304","+,,0","19520306",",,0","19520305",",,0","","","19520305",",,0","19520326",",,0","-14.4",",0,04,+","914",",,0,06,","208",",,0,05,","32.0",",,0,05,","15.0",",0,26,","3521.8","0","576.7",",0","92.1",",,,0","579",",,,0","-0.27",",0","4.08",",,,0","-4.62",",,,0"
"USC00274475","1952-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","19520417","+,,0","19520401",",,0","19520404",",,0","","","19520406",",,0","19520422",",,0","-3.3",",0,17,+","305",",,0,01,","13",",,0,04,","27.2",",,0,06,","23.9",",0,22,","3841.6","0","319.8",",0","88.2",",,,0","16",",,,0","7.67",",0","14.01",",,,0","1.34",",,,0"
"USC00274475","1952-05","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","19520505",",,0","19520531","+,,0","19520505",",,0","1","","19520521",",4,0","19520510",",,0","-0.6",",0,05,","0",",,0,31,+","0",",T,0,05,","19.1","4,,0,21,","27.2",",0,10,","4046.2","0","204.6",",0","95.3",",a,,0","0",",T,,0","11.73",",0","17.73",",,,0","5.74",",,,0"
"USC00274475","1952-06","43.55","-71.46667","170.7","LAKEPORT, NH US","52.4","0","52.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19520614","+,,0","19520630","+,,0","19520611",",,0","5","","19520602",",,0","19520626",",,0","7.8",",0,14,+","0",",,0,30,+","0",",T,0,11,","38.4",",,0,02,","35.6",",0,26,","4061.1","0","14.9",",0","94.5",",,,0","0",",T,,0","19.58",",0","26.28",",,,0","12.88",",,,0"
