"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K28S","2003-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20030730",",,T","20030731","+,,T","20030728",",,T","20030718",",,T","1.4",",T,30,","0",",,T,31,+","7.6",",,T,28,","28.4",",T,18,","124.6","T","124.6",",T","38.0",",,,T","14.31",",T","24.26",",,,T","4.37",",,,T"
"USS0005K28S","2003-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","15",",T","0",",T","20030830",",1,T","20030831","+,,T","20030829",",,T","20030814",",,T","-0.4","1,T,30,","0",",,T,31,+","15.2",",,T,29,","25.0",",T,14,","312.2","T","187.6",",T","63.3",",,,T","12.05","1,T","20.31",",,,T","3.79","1,,,T"
"USS0005K28S","2003-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","0","3,","0","3,T","13","3,T","0","1,T","1","1,T","0","1,T","20030914",",3,T","20030930","+,3,T","20030908",",,T","20030902",",1,T","-7.8","3,T,14,","0","3,,T,30,+","7.6",",,T,08,","21.6","1,T,02,","611.8","T","299.6","1,T","43.1",",,,T","7.41","3,T","15.44","1,,,T","-0.63","3,,,T"
"USS0005K28S","2003-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0","2,","0",",T","21",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031","+,2,T","20031027","+,,T","20031022",",,T","-10.5",",T,25,","0","2,,T,31,+","2.5",",,T,27,+","19.4",",T,22,","1025.9","T","414.1",",T","15.0",",,,T","4.98",",T","11.95",",,,T","-2.00",",,,T"
"USS0005K28S","2003-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","14",",T","0",",T","0",",T","20031123",",,T","","","20031102",",,T","20031120",",,T","-24.1",",T,23,","","","7.6",",,T,02,","7.9",",T,20,","1755.8","T","729.9",",T","55.9",",,,T","-6.00",",T","-0.34",",,,T","-11.65",",,,T"
"USS0005K28S","2003-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","20031228",",,T","","","20031216",",,T","20031201",",,T","-20.7",",T,28,","","","7.6",",,T,16,","9.0",",T,01,","2530.4","T","774.6",",T","35.3",",,,T","-6.65",",T","-1.24",",,,T","-12.07",",,,T"
"USS0005K28S","2004-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","20040104",",,T","","","20040131",",,T","20040124",",,T","-24.4",",T,04,","","","12.7",",,T,31,","5.7",",T,24,","3341.3","T","810.9",",T","53.2",",,,T","-7.82",",T","-2.23",",,,T","-13.42",",,,T"
"USS0005K28S","2004-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","29",",T","20",",T","0",",T","0",",T","20040212",",,T","","","20040203",",,T","20040218",",,T","-29.8",",T,12,","","","12.7",",,T,03,","10.2",",T,18,","4138.1","T","796.8",",T","58.2",",,,T","-9.14",",T","-2.43",",,,T","-15.85",",,,T"
"USS0005K28S","2004-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","20040303",",,T","","","20040314",",,T","20040326","+,,T","-16.8",",T,03,","","","12.7",",,T,14,","15.1",",T,26,+","4725.2","T","587.1",",T","35.3",",,,T","-0.61",",T","7.25",",,,T","-8.47",",,,T"
"USS0005K28S","2004-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","20040411",",,T","","","20040422","+,,T","20040401",",,T","-15.4",",T,11,","","","10.2",",,T,22,+","15.9",",T,01,","5257.9","T","532.7",",T","96.4",",,,T","0.58",",T","7.76",",,,T","-6.61",",,,T"
"USS0005K28S","2004-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","18","4,","0","1,T","24","1,T","0",",T","0",",T","0",",T","20040501",",1,T","20040501",",4,T","20040530",",,T","20040519",",,T","-8.6","1,T,01,","711","4,,T,01,","7.6",",,T,30,","20.0",",T,19,","5628.7","T","370.8",",T","20.2",",,,T","6.00","1,T","14.32",",,,T","-2.33","1,,,T"
"USS0005K28S","2004-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","16","1,T","0",",T","7",",T","0",",T","20040622",",1,T","20040630","+,,T","20040629","+,,T","20040607",",,T","-4.8","1,T,22,","0",",,T,30,+","7.6",",,T,29,+","25.5",",T,07,","5904.1","T","275.4",",T","50.6",",,,T","8.83","1,T","17.81",",,,T","-0.14","1,,,T"
"USS0005K28S","2004-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20040706",",,T","20040731","+,,T","20040716",",,T","20040713",",,T","-1.2",",T,06,","0",",,T,31,+","15.2",",,T,16,","27.9",",T,13,","206.9","T","206.9",",T","50.5",",,,T","11.66",",T","20.65",",,,T","2.67",",,,T"
"USS0005K28S","2004-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","20040828",",,T","20040831","+,,T","20040818",",,T","20040809",",,T","-3.4",",T,28,","0",",,T,31,+","25.4",",,T,18,","23.5",",T,09,","464.3","T","257.4",",T","45.7",",,,T","10.03",",T","18.43",",,,T","1.63",",,,T"
"USS0005K28S","2004-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","5","3,","0","1,T","19","1,T","0",",T","2",",T","0",",T","20040922",",1,T","20040922",",3,T","20040921",",,T","20040917",",,T","-8.4","1,T,22,","152","3,,T,22,","40.6",",,T,21,","21.2",",T,17,","799.0","T","334.7",",T","60.7",",,,T","6.75","1,T","14.68",",,,T","-1.17","1,,,T"
"USS0005K28S","2004-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2","5,","0",",T","30",",T","2",",T","0",",T","0",",T","20041031",",,T","20041013",",5,T","20041013",",,T","20041009",",,T","-11.1",",T,31,","76","5,,T,13,","7.6",",,T,13,","16.0",",T,09,","1313.8","T","514.8",",T","30.3",",,,T","1.73",",T","7.96",",,,T","-4.51",",,,T"
"USS0005K28S","2004-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28","2,","3",",T","30",",T","12",",T","0",",T","0",",T","20041129",",,T","20041128",",2,T","20041127",",,T","20041107",",,T","-23.8",",T,29,","406","2,,T,28,","10.2",",,T,27,","12.4",",T,07,","2002.7","T","688.9",",T","63.3",",,,T","-4.63",",T","1.18",",,,T","-10.44",",,,T"
"USS0005K28S","2004-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30","1,","4",",T","31",",T","20",",T","0",",T","0",",T","20041223",",,T","20041209",",1,T","20041209",",,T","20041211",",,T","-28.6",",T,23,","457","1,,T,09,","15.2",",,T,09,","5.9",",T,11,","2809.9","T","807.2",",T","38.0",",,,T","-7.70",",T","-2.56",",,,T","-12.85",",,,T"
"USS0005K28S","2005-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30","1,","3",",T","31",",T","18",",T","0",",T","0",",T","20050131","+,,T","20050131","+,1,T","20050104",",,T","20050120",",,T","-18.4",",T,31,+","686","1,,T,31,+","17.8",",,T,04,","11.4",",T,20,","3563.2","T","753.3",",T","50.8",",,,T","-5.97",",T","-0.22",",,,T","-11.71",",,,T"
"USS0005K28S","2005-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","20050224",",,T","20050227","+,,T","20050218","+,,T","20050203",",,T","-19.2",",T,24,","762",",,T,27,+","5.1",",,T,18,+","5.6",",T,03,","4265.3","T","702.1",",T","37.9",",,,T","-6.74",",T","0.30",",,,T","-13.79",",,,T"
"USS0005K28S","2005-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","2",",T","31",",T","11",",T","0",",T","0",",T","20050315",",,T","20050325",",1,T","20050326",",,T","20050328",",,T","-22.8",",T,15,","1143","1,,T,25,","15.2",",,T,26,","14.0",",T,28,","4993.5","T","728.2",",T","86.2",",,,T","-5.16",",T","1.98",",,,T","-12.29",",,,T"
"USS0005K28S","2005-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29","1,","0",",T","30",",T","3",",T","0",",T","0",",T","20050401",",,T","20050430","+,1,T","20050424",",,T","20050416",",,T","-14.0",",T,01,","1016","1,,T,30,+","25.4",",,T,24,","17.3",",T,16,","5521.1","T","527.6",",T","65.9",",,,T","0.75",",T","9.06",",,,T","-7.57",",,,T"
"USS0005K28S","2005-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","25","1,","0",",T","28",",T","0",",T","4",",T","0",",T","20050501",",,T","20050501",",1,T","20050529",",,T","20050520",",,T","-10.4",",T,01,","965","1,,T,01,","10.2",",,T,29,","23.1",",T,20,","5912.5","T","391.4",",T","27.9",",,,T","5.71",",T","14.58",",,,T","-3.17",",,,T"
"USS0005K28S","2005-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","16","1,T","0","1,T","5","1,T","0","1,T","20050612","+,1,T","20050630","+,1,T","20050610",",,T","20050618",",1,T","-3.7","1,T,12,+","0","1,,T,30,+","10.2",",,T,10,","24.4","1,T,18,","6206.7","T","294.2","1,T","55.7",",,,T","8.19","1,T","16.50","1,,,T","-0.13","1,,,T"
"USS0005K28S","2005-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","1.8","T","1.8","5,T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0","5,T","19","5,T","1","5,T","20050728",",,T","20050731","+,,T","20050725",",,T","20050723",",5,T","-2.2",",T,28,","0",",,T,31,+","12.7",",,T,25,","32.7","5,T,23,","132.1","T","132.1","5,T","20.2",",,,T","13.17","5,T","23.13","5,,,T","3.20",",,,T"
"USS0005K28S","2005-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","1.8","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0","1,T","4","1,T","0","1,T","20050820",",,T","20050831","+,,T","20050804","+,,T","20050819",",1,T","-2.3",",T,20,","0",",,T,31,+","15.2",",,T,04,+","31.5","1,T,19,","368.3","T","236.2","1,T","60.6",",,,T","10.41","1,T","18.43","1,,,T","2.39",",,,T"
"USS0005K28S","2005-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050928",",,T","","","","","0",",,T,30,+","7.6",",,T,28,","","","","","","","32.8",",,,T","","","","","",""
"USS0005K28S","2005-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0",",T","30",",T","2","2,T","3","2,T","0","2,T","20051005",",,T","","","20051009",",,T","20051001",",2,T","-12.7",",T,05,","","","43.2",",,T,09,","24.7","2,T,01,","","","430.8","2,T","86.2",",,,T","3.44","2,T","11.33","2,,,T","-4.46",",,,T"
"USS0005K28S","2005-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","17",",T","17",",T","0",",T","27","3,","0",",T","30",",T","11",",T","0",",T","0",",T","20051128",",,T","20051130",",3,T","20051114",",,T","20051102",",,T","-17.4",",T,28,","457","3,,T,30,","20.3",",,T,14,","10.9",",T,02,","","","649.3",",T","85.9",",,,T","-3.31",",T","1.59",",,,T","-8.21",",,,T"
"USS0005K28S","2005-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","19",",T","19",",T","0",",T","30","1,","9",",T","31",",T","22",",T","0",",T","0",",T","20051207",",,T","20051219",",1,T","20051201",",,T","20051226",",,T","-26.8",",T,07,","762","1,,T,19,","15.2",",,T,01,","6.2",",T,26,","","","838.3",",T","83.4",",,,T","-8.71",",T","-4.35",",,,T","-13.07",",,,T"
"USS0005K28S","2006-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30","1,","4",",T","31",",T","22",",T","0",",T","0",",T","20060122",",,T","20060131","+,1,T","20060119",",,T","20060114",",,T","-20.4",",T,22,","991","1,,T,31,+","12.7",",,T,19,","7.7",",T,14,","","","805.6",",T","75.9",",,,T","-7.65",",T","-2.42",",,,T","-12.89",",,,T"
"USS0005K28S","2006-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27","1,","5",",T","28",",T","17",",T","0",",T","0",",T","20060216",",,T","20060203","+,1,T","20060202",",,T","20060228",",,T","-25.6",",T,16,","1295","1,,T,03,+","17.8",",,T,02,","9.6",",T,28,","","","737.6",",T","53.1",",,,T","-8.01",",T","-2.13",",,,T","-13.89",",,,T"
"USS0005K28S","2006-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","27","4,","2",",T","31",",T","8",",T","0",",T","0",",T","20060311",",,T","20060312",",4,T","20060308",",,T","20060306",",,T","-20.7",",T,11,","1473","4,,T,12,","20.3",",,T,08,","8.8",",T,06,","","","729.0",",T","98.7",",,,T","-5.18",",T","1.65",",,,T","-12.01",",,,T"
"USS0005K28S","2006-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27","3,","0",",T","30",",T","2",",T","0",",T","0",",T","20060419",",,T","20060407","+,3,T","20060415",",,T","20060422",",,T","-12.0",",T,19,","1270","3,,T,07,+","10.2",",,T,15,","15.8",",T,22,","","","524.2",",T","45.5",",,,T","0.86",",T","8.29",",,,T","-6.58",",,,T"
"USS0005K28S","2006-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22","4,","0",",T","25",",T","0",",T","0",",T","0",",T","20060511",",,T","20060501",",4,T","20060522",",,T","20060526",",,T","-7.1",",T,11,","940","4,,T,01,","12.7",",,T,22,","19.9",",T,26,","","","389.9",",T","27.7",",,,T","5.76",",T","13.36",",,,T","-1.85",",,,T"
"USS0005K28S","2006-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","14",",T","0",",T","20060602",",,T","20060630","+,,T","20060630","+,,T","20060614","+,,T","-1.2",",T,02,","0",",,T,30,+","2.5",",,T,30,+","24.0",",T,14,+","","","210.3",",T","5.0",",,,T","11.32",",T","20.37",",,,T","2.27",",,,T"
"USS0005K28S","2006-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","20060704",",1,T","20060731","+,,T","20060731","+,,T","20060716",",,T","2.1","1,T,04,","0",",,T,31,+","35.6",",,T,31,+","26.1",",T,16,","157.5","T","157.5",",T","172.7",",,,T","13.08","1,T","20.57",",,,T","5.58","1,,,T"
"USS0005K28S","2006-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20060829",",,T","20060831","+,,T","20060818",",,T","20060809",",,T","-1.2",",T,29,","0",",,T,31,+","22.9",",,T,18,","21.2",",T,09,","391.9","T","234.4",",T","71.0",",,,T","10.77",",T","17.51",",,,T","4.03",",,,T"
"USS0005K28S","2006-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","20060917",",1,T","","","20060922",",,T","20060913","+,1,T","-6.9","1,T,17,","","","20.3",",,T,22,","18.8","1,T,13,+","769.6","T","377.7","1,T","65.8",",,,T","5.31","1,T","11.89","1,,,T","-1.27","1,,,T"
"USS0005K28S","2006-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","20061019","+,,T","","","20061017",",,T","20061002",",,T","-10.1",",T,19,+","","","22.9",",,T,17,","13.9",",T,02,","1321.3","T","551.7",",T","129.4",",,,T","0.54",",T","5.23",",,,T","-4.16",",,,T"
"USS0005K28S","2006-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","1,","4",",T","29",",T","9",",T","0",",T","0",",T","20061130",",,T","20061114",",1,T","20061114",",,T","20061108",",,T","-23.1",",T,30,","584","1,,T,14,","15.2",",,T,14,","11.9",",T,08,","1994.6","T","673.3",",T","40.4",",,,T","-4.11",",T","1.94",",,,T","-10.16",",,,T"
"USS0005K28S","2006-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","2",",T","31",",T","22",",T","0",",T","0",",T","20061202",",,T","20061228","+,1,T","20061220",",,T","20061215",",,T","-22.3",",T,02,","686","1,,T,28,+","10.2",",,T,20,","6.1",",T,15,","2775.4","T","780.8",",T","53.2",",,,T","-6.85",",T","-2.36",",,,T","-11.35",",,,T"
"USS0005K28S","2007-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","9","1,T","30","1,T","18","1,T","0","1,T","0","1,T","20070115",",1,T","20070114",",1,T","20070112","+,,T","20070125",",1,T","-22.2","1,T,15,","838","1,,T,14,","10.2",",,T,12,+","4.2","1,T,25,","3581.6","T","806.2","1,T","50.7",",,,T","-8.54","1,T","-2.95","1,,,T","-14.13","1,,,T"
"USS0005K28S","2007-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","2,","2",",T","28",",T","14",",T","0",",T","0",",T","20070202",",,T","20070228",",2,T","20070228",",,T","20070206",",,T","-23.5",",T,02,","1168","2,,T,28,","12.7",",,T,28,","8.0",",T,06,","4284.7","T","703.1",",T","73.5",",,,T","-6.78",",T","-1.78",",,,T","-11.78",",,,T"
"USS0005K28S","2007-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","3",",T","30",",T","6",",T","0",",T","0",",T","20070303",",,T","20070302","+,1,T","20070324",",,T","20070312",",,T","-20.1",",T,03,","1118","1,,T,02,+","12.7",",,T,24,","12.3",",T,12,","4895.7","T","611.0",",T","55.6",",,,T","-1.38",",T","4.43",",,,T","-7.18",",,,T"
"USS0005K28S","2007-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","2,","1",",T","30",",T","4",",T","0",",T","0",",T","20070411",",,T","20070412",",2,T","20070410",",,T","20070429",",,T","-18.0",",T,11,","1346","2,,T,12,","17.8",",,T,10,","17.4",",T,29,","5440.1","T","544.4",",T","93.8",",,,T","0.19",",T","6.74",",,,T","-6.37",",,,T"
"USS0005K28S","2007-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20070524",",,T","20070506","+,,T","20070504",",,T","20070511",",,T","-8.4",",T,24,","1092",",,T,06,+","12.7",",,T,04,","17.7",",T,11,","5877.2","T","437.1",",T","55.7",",,,T","4.23",",T","11.32",",,,T","-2.85",",,,T"
"USS0005K28S","2007-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2","1,","0",",T","11",",T","0",",T","13",",T","0",",T","20070608",",,T","20070601",",1,T","20070604",",,T","20070630",",,T","-5.9",",T,08,","76","1,,T,01,","5.1",",,T,04,","24.5",",T,30,","6139.3","T","262.1",",T","7.6",",,,T","9.60",",T","18.24",",,,T","0.95",",,,T"
"USS0005K28S","2007-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070713",",,T","20070731","+,,T","20070727","+,,T","20070702",",,T","2.1",",T,13,","0",",,T,31,+","7.6",",,T,27,+","26.1",",T,02,","150.0","T","150.0",",T","35.5",",,,T","13.50",",T","21.90",",,,T","5.09",",,,T"
"USS0005K28S","2007-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20070825",",,T","20070831","+,,T","20070803",",,T","20070813",",,T","1.3",",T,25,","0",",,T,31,+","12.7",",,T,03,","24.2",",T,13,","319.4","T","169.4",",T","81.1",",,,T","12.87",",T","20.02",",,,T","5.72",",,,T"
"USS0005K28S","2007-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","12","1,T","0",",T","1",",T","0",",T","20070930",",1,T","20070930","+,,T","20070917",",,T","20070903",",,T","-6.6","1,T,30,","0",",,T,30,+","12.7",",,T,17,","21.6",",T,03,","614.0","T","294.6",",T","42.9",",,,T","8.07","1,T","15.42",",,,T","0.72","1,,,T"
"USS0005K28S","2007-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14","4,","0",",T","31",",T","3",",T","0",",T","0",",T","20071021",",,T","20071021",",4,T","20071014",",,T","20071011",",,T","-12.3",",T,21,","203","4,,T,21,","15.2",",,T,14,","17.9",",T,11,","1105.0","T","491.0",",T","50.6",",,,T","2.49",",T","9.29",",,,T","-4.31",",,,T"
"USS0005K28S","2007-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","25","5,","0",",T","30",",T","7",",T","0",",T","0",",T","20071124",",,T","20071130",",5,T","20071130","+,,T","20071119",",,T","-17.4",",T,24,","178","5,,T,30,","5.1",",,T,30,+","10.8",",T,19,","1701.4","T","596.4",",T","22.8",",,,T","-1.55",",T","4.13",",,,T","-7.22",",,,T"
"USS0005K28S","2007-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","4,","11",",T","31",",T","26",",T","0",",T","0",",T","20071228",",,T","20071231",",4,T","20071201",",,T","20071204",",,T","-23.3",",T,28,","584","4,,T,31,","12.7",",,T,01,","5.6",",T,04,","2583.4","T","882.0",",T","106.6",",,,T","-10.12",",T","-5.70",",,,T","-14.54",",,,T"
"USS0005K28S","2008-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","12",",T","31",",T","27",",T","0",",T","0",",T","20080117",",,T","20080128","+,,T","20080128",",,T","20080127",",,T","-24.7",",T,17,","711",",,T,28,+","7.6",",,T,28,","4.9",",T,27,","3494.1","T","910.7",",T","53.0",",,,T","-11.04",",T","-5.82",",,,T","-16.27",",,,T"
"USS0005K28S","2008-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","25","4,","5",",T","29",",T","19",",T","0",",T","0",",T","20080203",",,T","20080226",",4,T","20080224",",,T","20080213",",,T","-19.8",",T,03,","1143","4,,T,26,","15.2",",,T,24,","6.2",",T,13,","4262.1","T","768.0",",T","96.2",",,,T","-8.15",",T","-2.83",",,,T","-13.47",",,,T"
"USS0005K28S","2008-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","31",",T","17",",T","0",",T","0",",T","20080303",",,T","","","20080316",",,T","20080301",",,T","-20.8",",T,03,","","","17.8",",,T,16,","10.7",",T,01,","5021.2","T","759.1",",T","78.4",",,,T","-6.15",",T","0.44",",,,T","-12.75",",,,T"
"USS0005K28S","2008-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","1,","1",",T","30",",T","8",",T","0",",T","0",",T","20080401",",,T","20080417",",1,T","20080416",",,T","20080415",",,T","-19.4",",T,01,","1295","1,,T,17,","17.8",",,T,16,","13.3",",T,15,","5634.9","T","613.7",",T","63.1",",,,T","-2.12",",T","5.01",",,,T","-9.26",",,,T"
"USS0005K28S","2008-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","3,","0",",T","27",",T","3",",T","0",",T","0",",T","20080502",",,T","20080501",",3,T","20080513",",,T","20080520",",,T","-10.5",",T,02,","1067","3,,T,01,","15.2",",,T,13,","18.2",",T,20,","6107.6","T","472.7",",T","65.9",",,,T","3.09",",T","9.70",",,,T","-3.53",",,,T"
