"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027750","1960-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","36.8","C","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19601023",",1,C","","","19601031","+,,C","19601005",",,C","19601028","+,,C","-5.6","1,C,23,","","","0",",,C,31,+","12.7",",,C,05,","15.6",",C,28,+","665.9","C","353.6",",C","83.5",",,,C","0",",,,C","6.47","1,C","11.84",",,,C","1.10","1,,,C"
"CA007027750","1960-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","36.8","C","0.0","2,C","9",",C","7",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19601108",",1,C","","","19601129","+,,C","19601120",",,C","19601101",",1,C","-10.6","1,C,08,","","","51",",,C,29,+","11.9",",,C,20,","12.8","1,C,01,","1146.3","C","480.4","1,C","51.1",",,,C","191",",,,C","1.24","2,C","5.82","1,,,C","-3.34","1,,,C"
"CA007027750","1960-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","36.8","C","0.0","5,C","9",",C","9",",C","0",",C","","","9",",C","6","3,C","27","3,C","22","2,C","0","2,C","0","2,C","19601228","+,3,C","","","19601216",",,C","19601216",",,C","19601205",",2,C","-26.1","3,C,28,+","","","229",",,C,16,","22.9",",,C,16,","9.4","2,C,05,","1874.9","C","728.6","2,C","81.2",",,,C","812",",,,C","-10.01","5,C","-6.13","2,,,C","-13.89","3,,,C"
"CA007027750","1961-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0","3,C","11",",C","11",",C","2",",C","","","11",",C","16","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19610120",",2,C","","","19610127",",,C","19610127",",,C","19610113",",1,C","-31.1","2,C,20,","","","457",",,C,27,","45.7",",,C,27,","-2.2","1,C,13,","2817.1","","942.2","1,C","170.3",",,,C","1703",",,,C","-15.15","3,C","-9.65","1,,,C","-20.65","2,,,C"
"CA007027750","1961-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","0","4,C","12","4,C","0","4,C","","","","","","","","","19610612",",4,C","","","","","","","","","27.2","4,C,12,","","","","","","","","","","","20.60","4,,,C","",""
"CA007027750","1961-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","0",",C","","","","","0","2,C","24","2,C","1","2,C","","","","","19610731","+,,C","","","19610725",",2,C","","","","","0",",,C,31,+","","","32.2","2,C,25,","","","","","","","0",",,,C","","","24.59","2,,,C","",""
"CA007027750","1961-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7","1,C","7","1,C","0","1,C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","19610831","+,,C","19610824",",1,C","19610805","+,,C","","","","","0",",,C,31,+","21.1","1,,C,24,","31.1",",C,05,+","","","","","73.9","1,,,C","0",",,,C","","","24.59",",,,C","",""
"CA007027750","1961-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","19610930","+,,C","","","19610904",",,C","","","","","0",",,C,30,+","","","27.2",",C,04,","","","","","","","0",",,,C","","","23.50",",,,C","",""
"CA007027750","1963-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","19630128","+,,C","","","","","","","","","-1.1",",C,28,+","","","","","","","","","","","-7.63",",,,C","",""
"CA007027750","1963-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","1,C","19","1,C","16","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19630826",",1,C","","","19630831","+,,C","19630804",",1,C","19630806",",1,C","1.1","1,C,26,","","","0",",,C,31,+","46.0","1,,C,04,","24.4","1,C,06,","","","122.6","1,C","191.4","1,,,C","0",",,,C","14.25","1,C","19.43","1,,,C","9.07","1,,,C"
"CA007027750","1963-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","-5.6",",C,24,","","","0",",,C,30,+","37.8",",,C,12,","23.9",",C,18,+","","","268.7",",C","98.8",",,,C","0",",,,C","9.38",",C","16.08",",,,C","2.67",",,,C"
"CA007027750","1963-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","5",",C","0",",C","19631022",",,C","","","19631030",",,C","19631011",",,C","19631025",",,C","-6.1",",C,22,","","","127",",,C,30,","20.8",",,C,11,","23.9",",C,25,","","","298.3",",C","70.7",",,,C","163",",,,C","8.71",",C","14.66",",,,C","2.76",",,,C"
"CA007027750","1963-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",,C","19631129","+,,C","-12.8",",C,28,","","","127",",,C,02,","21.1",",,C,02,","14.4",",C,29,+","","","504.6",",C","105.6",",,,C","181",",,,C","1.51",",C","4.89",",,,C","-1.86",",,,C"
"CA007027750","1963-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19631227",",,C","","","19631203",",,C","19631203",",,C","19631208",",,C","-31.7",",C,27,","","","102",",,C,03,","10.2",",,C,03,","4.4",",C,08,","","","989.6",",C","22.6",",,,C","178",",,,C","-13.59",",C","-9.52",",,,C","-17.66",",,,C"
"CA007027750","1964-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19640113",",,C","","","19640110",",,C","19640110",",,C","19640125",",,C","-30.6",",C,13,","","","178",",,C,10,","17.8",",,C,10,","6.1",",C,25,","","","848.6",",C","54.9",",,,C","422",",,,C","-9.04",",C","-4.21",",,,C","-13.87",",,,C"
"CA007027750","1964-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","26",",C","0",",C","0",",C","19640211",",,C","","","","","","","19640213",",,C","-25.6",",C,11,","","","","","","","2.2",",C,13,","","","829.3",",C","","","","","-10.26",",C","-4.87",",,,C","-15.66",",,,C"
"CA007027750","1964-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19640318","+,,C","","","19640326",",,C","19640305",",,C","19640305",",,C","-18.9",",C,18,+","","","114",",,C,26,","17.5",",,C,05,","11.1",",C,05,","","","692.3",",C","51.2",",,,C","212",",,,C","-4.00",",C","0.90",",,,C","-8.90",",,,C"
"CA007027750","1964-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","2",",C","20",",C","4",",C","1",",C","0",",C","19640402",",,C","","","19640403",",,C","19640407",",,C","19640430",",,C","-20.6",",C,02,","","","25",",,C,03,","12.4",",,C,07,","21.7",",C,30,","","","464.8",",C","64.4",",,,C","40",",,,C","2.84",",C","8.78",",,,C","-3.10",",,,C"
"CA007027750","1964-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","5.3","C","5.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640519",",,C","19640524",",,C","-1.7",",C,15,","","","0",",,C,31,+","30.0",",,C,19,","28.9",",C,24,","","","216.1",",C","102.0",",,,C","0",",,,C","11.53",",C","17.92",",,,C","5.15",",,,C"
"CA007027750","1964-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","18.0","C","12.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640616",",,C","19640630","+,,C","-1.1",",C,01,","","","0",",,C,30,+","20.1",",,C,16,","28.3",",C,30,+","","","127.3",",C","71.4",",,,C","0",",,,C","14.51",",C","21.33",",,,C","7.70",",,,C"
"CA007027750","1964-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","48.3","C","30.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640722",",,C","19640718",",,C","5.6",",C,31,","","","0",",,C,31,+","38.1",",,C,22,","30.0",",C,18,","36.1","C","36.1",",C","153.2",",,,C","0",",,,C","18.15",",C","24.10",",,,C","12.19",",,,C"
"CA007027750","1964-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","52.0","C","3.7",",C","15","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640828","+,,C","","","19640831","+,,C","19640805",",2,C","19640829",",,C","3.3",",C,28,+","","","0",",,C,31,+","11.4","2,,C,05,","27.2",",C,29,","167.9","C","131.8",",C","93.0",",a,,C","0",",,,C","14.20",",C","19.87",",,,C","8.53",",,,C"
"CA007027750","1964-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","52.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640904",",,C","19640923","+,,C","-4.4",",C,29,+","","","0",",,C,30,+","31.5",",,C,04,","23.3",",C,23,+","404.1","C","236.2",",C","62.0",",,,C","0",",,,C","10.46",",C","16.84",",,,C","4.08",",,,C"
"CA007027750","1964-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","52.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19641011",",,C","","","19641020",",,C","19641029",",1,C","19641016",",,C","-6.7",",C,11,","","","51",",,C,20,","10.2","1,,C,29,","21.1",",C,16,","796.6","C","392.5",",C","45.3","1,,,C","51",",,,C","5.67",",C","10.90",",,,C","0.44",",,,C"
"CA007027750","1964-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","52.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","7",",C","0",",C","0",",C","19641123",",,C","","","","","","","19641126","+,,C","-17.8",",C,23,","","","","","","","11.1",",C,26,+","1382.4","C","585.8",",C","","","","","-1.20",",C","3.52",",,,C","-5.91",",,,C"
"CA007027750","1964-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","52.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19641208",",,C","","","19641204",",,C","19641204",",,C","19641225",",,C","-24.4",",C,08,","","","112",",,C,04,","11.2",",,C,04,","15.6",",C,25,","2170.6","C","788.2",",C","49.0",",,,C","490",",,,C","-7.09",",C","-2.47",",,,C","-11.72",",,,C"
"CA007027750","1965-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","","","5",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","19650116",",,C","","","19650126",",,C","19650126",",1,C","19650109",",1,C","-34.4",",C,16,","","","91",",,C,26,","9.1","1,,C,26,","8.3","1,C,09,","3114.1","C","943.5","1,C","29.3","1,,,C","293",",,,C","-13.08","1,C","-6.94","1,,,C","-19.23",",,,C"
"CA007027750","1965-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","21",",C","0",",C","0",",C","19650221","+,,C","","","","","","","19650208",",,C","-26.1",",C,21,+","","","","","","","5.0",",C,08,","3933.0","C","818.9",",C","","","","","-10.91",",C","-4.90",",,,C","-16.93",",,,C"
"CA007027750","1965-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19650324",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-23.3",",C,24,","","","51",",,C,26,","5.1",",,C,26,","10.0",",C,04,","4661.9","C","728.9",",C","13.6",",,,C","136",",,,C","-5.18",",C","-0.70",",,,C","-9.66",",,,C"
"CA007027750","1965-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650416",",,C","19650430",",,C","-14.4",",C,01,","","","28",",,C,12,","3.6",",,C,16,","16.1",",C,30,","5175.7","C","513.8",",C","15.1",",,,C","49",",,,C","1.21",",C","6.32",",,,C","-3.90",",,,C"
"CA007027750","1965-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19650503",",,C","","","19650531","+,,C","19650517",",,C","19650512",",,C","-5.0",",C,03,","","","0",",,C,31,+","14.0",",,C,17,","23.3",",C,12,","5422.8","C","247.1",",C","47.3",",,,C","0",",,,C","10.36",",C","16.49",",,,C","4.23",",,,C"
"CA007027750","1965-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","13.0","C","13.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650623","+,,C","19650628",",,C","0.0",",C,02,","","","0",",,C,30,+","13.7",",,C,23,+","29.4",",C,28,","5532.2","C","109.4",",C","78.3",",,,C","0",",,,C","15.12",",C","21.52",",,,C","8.72",",,,C"
"CA007027750","1965-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","18.3","C","5.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650709",",,C","19650705",",,C","2.8",",C,07,","","","0",",,C,31,+","14.2",",,C,09,","26.7",",C,05,","99.9","C","99.9",",C","88.8",",,,C","0",",,,C","15.28",",C","21.45",",,,C","9.11",",,,C"
"CA007027750","1965-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","44.1","C","25.8",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650812",",,C","19650815",",,C","-2.2",",C,31,","","","0",",,C,31,+","69.6",",,C,12,","29.4",",C,15,","190.5","C","90.6",",C","231.8",",,,C","0",",,,C","16.24",",C","21.65",",,,C","10.84",",,,C"
"CA007027750","1965-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","59.1","C","15.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19650930","+,,C","","","19650930","+,,C","19650920",",,C","19650922",",,C","-6.1",",C,30,+","","","0",",,C,30,+","56.4",",,C,20,","29.4",",C,22,","373.9","C","183.4",",C","143.4",",,,C","0",",,,C","12.72",",C","18.83",",,,C","6.61",",,,C"
"CA007027750","1965-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","59.1","C","0.0",",C","17","2,C","11","2,C","0","2,C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651003",",,C","19651003",",2,C","19651020",",,C","-9.4",",C,29,","","","76",",,C,03,","25.1","2,,C,03,","23.3",",C,20,","781.4","C","407.5",",C","101.5",",a,,C","148",",,,C","5.19",",C","9.49",",,,C","0.89",",,,C"
"CA007027750","1965-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","59.1","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19651120",",,C","","","19651127",",,C","19651127",",,C","19651103",",,C","-12.2",",C,20,","","","53",",,C,27,","5.3",",,C,27,","12.2",",C,03,","1414.8","C","633.4",",C","47.7",",,,C","304",",,,C","-2.78",",C","0.77",",,,C","-6.33",",,,C"
"CA007027750","1965-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","59.1","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19651212",",,C","","","19651213",",,C","19651213",",,C","19651231",",,C","-26.1",",C,12,","","","81",",,C,13,","8.1",",,C,13,","10.0",",C,31,","2185.2","C","770.4",",C","49.5",",,,C","441",",,,C","-6.52",",C","-2.56",",,,C","-10.48",",,,C"
"CA007027750","1966-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","2",",C","","","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19660127","+,,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-28.3",",C,27,+","","","315",",,C,30,","31.5",",,C,30,","9.4",",C,01,","3092.5","C","907.3",",C","100.8",",,,C","1008",",,,C","-10.93",",C","-6.13",",,,C","-15.74",",,,C"
"CA007027750","1966-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19660220",",,C","","","19660225",",,C","19660225",",,C","19660210",",,C","-32.8",",C,20,","","","178",",,C,25,","17.8",",,C,25,","8.3",",C,10,","3865.3","C","772.8",",C","41.3",",,,C","317",",,,C","-9.27",",C","-3.92",",,,C","-14.61",",,,C"
"CA007027750","1966-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19660312",",,C","","","19660325",",,C","19660325",",,C","19660323",",,C","-23.3",",C,12,","","","124",",,C,25,","12.4",",,C,25,","12.8",",C,23,","4550.2","C","684.9",",C","71.8",",,,C","422",",,,C","-3.76",",C","1.08",",,,C","-8.60",",,,C"
"CA007027750","1966-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660427",",,C","","","19660411",",,C","19660424",",,C","19660421",",,C","-10.6",",C,27,","","","38",",,C,11,","7.6",",,C,24,","20.6",",C,21,","5036.0","C","485.8",",C","16.5",",,,C","58",",,,C","2.14",",C","7.68",",,,C","-3.41",",,,C"
"CA007027750","1966-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19660507",",,C","","","19660506",",,C","19660513",",,C","19660524",",,C","-8.9",",C,07,","","","46",",,C,06,","9.7",",,C,13,","28.9",",C,24,","5338.8","C","302.8",",C","38.1",",,,C","71",",,,C","8.56",",C","14.92",",,,C","2.21",",,,C"
"CA007027750","1966-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","17.6","C","17.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660623",",,C","19660627","+,,C","-1.7",",C,01,","","","0",",,C,30,+","15.5",",,C,23,","28.3",",C,27,+","5442.3","C","103.5",",C","71.0",",,,C","0",",,,C","15.47",",C","21.63",",,,C","9.31",",,,C"
"CA007027750","1966-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","44.0","C","26.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660721","+,,C","","","19660731","+,,C","19660713",",,C","19660703",",,C","3.3",",C,21,+","","","0",",,C,31,+","35.6",",,C,13,","30.0",",C,03,","63.1","C","63.1",",C","141.3",",,,C","0",",,,C","17.15",",C","23.44",",,,C","10.86",",,,C"
"CA007027750","1966-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","60.7","C","16.7",",C","19","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660811",",2,C","19660809",",,C","3.9",",C,29,","","","0",",,C,31,+","21.8","2,,C,11,","28.9",",C,09,","145.0","C","81.9",",C","67.8","2,,,C","0",",,,C","16.23",",C","21.70",",,,C","10.75",",,,C"
"CA007027750","1966-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","60.7","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660904",",,C","19660910","+,,C","-1.7",",C,27,","","","0",",,C,30,+","32.0",",,C,04,","23.3",",C,10,+","377.9","C","232.9",",C","131.0",",,,C","0",",,,C","10.57",",C","16.27",",,,C","4.87",",,,C"
"CA007027750","1966-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","60.7","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661020",",,C","19661019",",,C","19661015",",,C","-11.1",",C,31,","","","28",",,C,20,","30.7",",,C,19,","20.6",",C,15,","760.2","C","382.3",",C","76.4",",,,C","33",",,,C","6.00",",C","11.09",",,,C","0.91",",,,C"
"CA007027750","1966-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","60.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19661116",",,C","","","19661116",",,C","19661110",",,C","19661110",",,C","-13.9",",C,16,","","","23",",,C,16,","12.4",",,C,10,","18.9",",C,10,","1241.3","C","481.1",",C","53.6",",,,C","52",",,,C","2.30",",C","6.36",",,,C","-1.76",",,,C"
"CA007027750","1966-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","60.7","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19661224","+,,C","","","19661229",",,C","19661229",",2,C","19661210",",,C","-20.0",",C,24,+","","","152",",,C,29,","15.2","2,,C,29,","17.8",",C,10,","2020.2","C","778.9",",C","88.6",",a,,C","683",",,,C","-6.79",",C","-2.42",",,,C","-11.16",",,,C"
"CA007027750","1967-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","16","1,C","3","1,C","0","1,C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",1,C","19670125",",,C","-30.6",",C,19,","","","178",",,C,27,","17.8","1,,C,27,","6.1",",C,25,","2841.2","C","821.0",",C","48.9","1,,,C","489",",,,C","-8.15",",C","-3.63",",,,C","-12.67",",,,C"
"CA007027750","1967-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19670213",",,C","","","19670216",",,C","19670216",",,C","19670216","+,,C","-36.7",",C,13,","","","152",",,C,16,","15.2",",,C,16,","1.1",",C,16,+","3759.8","C","918.6",",C","59.8",",,,C","598",",,,C","-14.47",",C","-7.84",",,,C","-21.11",",,,C"
"CA007027750","1967-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19670318",",,C","","","19670313",",,C","19670313",",,C","19670331",",,C","-30.0",",C,18,","","","23",",,C,13,","2.3",",,C,13,","10.6",",C,31,","4560.6","C","800.8",",C","11.8",",,,C","100",",,,C","-7.50",",C","-1.52",",,,C","-13.48",",,,C"
"CA007027750","1967-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670415",",,C","19670422",",,C","19670401",",,C","-13.3",",C,04,","","","51",",,C,15,","10.2",",,C,22,","16.7",",C,01,","5070.0","C","509.4",",C","39.4",",,,C","89",",,,C","1.35",",C","6.62",",,,C","-3.92",",,,C"
"CA007027750","1967-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19670507","+,,C","","","19670508",",,C","19670519",",,C","19670501",",,C","-3.3",",C,07,+","","","117",",,C,08,","18.8",",,C,19,","21.1",",C,01,","5465.3","C","395.3",",C","94.9",",,,C","153",",,,C","5.58",",C","10.84",",,,C","0.32",",,,C"
"CA007027750","1967-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","14.6","C","14.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670616",",,C","19670604",",,C","0.6",",C,01,","","","0",",,C,30,+","26.9",",,C,16,","29.4",",C,04,","5529.1","C","63.8",",C","129.0",",,,C","0",",,,C","16.69",",C","23.10",",,,C","10.28",",,,C"
"CA007027750","1967-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","46.4","C","31.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670711","+,,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","7.2",",C,11,+","","","0",",,C,31,+","27.9",",,C,20,","28.9",",C,02,","19.7","C","19.7",",C","117.7",",,,C","0",",,,C","18.72",",C","24.27",",,,C","13.18",",,,C"
"CA007027750","1967-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","59.5","C","13.1",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670809",",,C","19670818",",,C","3.3",",C,24,","","","0",",,C,31,+","27.2",",,C,09,","26.7",",C,18,","73.4","C","53.7",",C","173.0",",,,C","0",",,,C","17.02",",C","22.22",",,,C","11.83",",,,C"
