"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036804","1898-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980912",",,6","","","","","","","","","6.6",",,6,12,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00036804","1898-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","72.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","18981027","+,,6","","","","","","","18981020",",,6","18981003",",,6","-1.1",",6,27,+","","","","","42.9",",,6,20,","33.3",",6,03,","","","113.6",",6","92.2",",,,6","","","16.99",",6","23.40",",,,6","10.58",",,,6"
"USC00036804","1898-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","8.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18981122",",,6","","","","","","","18981109",",,6","18981105",",,6","-6.7",",6,22,","","","","","37.1",",,6,09,","30.6",",6,05,","","","283.7",",6","100.8",",,,6","","","9.17",",6","15.61",",,,6","2.73",",,,6"
"USC00036804","1899-01","33.36667","-93.48333","82.3","STAMPS, AR US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","18990131",",1,6","","","","","","","18990113",",,6","18990113",",,6","-7.2","1,6,31,","","","","","72.6",",,6,13,","21.1",",6,13,","","","374.8",",6","158.1",",,,6","","","6.01","1,6","10.90",",,,6","1.11","1,,,6"
"USC00036804","1899-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8","1,6","8","1,6","1","1,6","","","","","2","3,6","13","3,6","7","3,6","0","3,6","0","3,6","","","18990212",",3,6","","","","","","","18990225",",1,6","18990225",",3,6","-22.2","3,6,12,","","","","","28.4","1,,6,25,","20.6","3,6,25,","","","","","64.1","1,,,6","","","2.17","6,6","6.69","3,,,6","-2.35","3,,,6"
"USC00036804","1899-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","12.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","11","2,6","0","2,6","","","18990307",",1,6","","","","","","","18990318",",,6","18990303",",2,6","-2.2","1,6,07,","","","","","53.3",",,6,18,","28.3","2,6,03,","","","190.6","2,6","112.7",",,,6","","","12.07","3,6","17.76","2,,,6","6.38","1,,,6"
"USC00036804","1899-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","59.9","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","18990408",",1,6","","","","","","","18990422",",,6","18990430","+,1,6","0.0","1,6,08,","","","","","25.9",",,6,22,","28.9","1,6,30,+","","","69.2","1,6","97.7",",,,6","","","18.11","2,6","23.14","1,,,6","13.07","1,,,6"
"USC00036804","1899-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","205.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18990513",",,6","","","","","","","18990512",",,6","18990522",",,6","15.6",",6,13,","","","","","55.6",",,6,12,","32.8",",6,22,","","","0.0",",6","116.9",",,,6","","","24.95",",6","28.78",",,,6","21.11",",,,6"
"USC00036804","1899-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","339.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990710",",,6","","","","","","","18990724",",,6","18990731","+,,6","20.0",",6,10,","","","","","27.9",",,6,24,","37.2",",6,31,+","0.0","6","0.0",",6","56.9",",,,6","","","29.27",",6","34.14",",,,6","24.41",",,,6"
"USC00036804","1899-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","340.3","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","18990831",",,6","","","","","","","18990804",",,6","18990821",",1,6","18.3",",6,31,","","","","","1.5",",,6,04,","41.1","1,6,21,","0.0","6","0.0","1,6","2.8",",,,6","","","29.63","1,6","36.63","1,,,6","22.64",",,,6"
"USC00036804","1899-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","126.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990907","+,,6","7.2",",6,30,","","","","","28.4",",,6,18,","37.8",",6,07,+","23.3","6","23.3",",6","28.4",",,,6","","","21.76",",6","27.78",",,,6","15.74",",,,6"
"USC00036804","1899-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","5.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18991104","+,,6","","","","","","","18991126",",,6","18991119",",,6","-1.1",",6,04,+","","","","","17.3",",,6,26,","24.4",",6,19,","","","238.9",",6","34.5",",,,6","","","10.55",",6","15.35",",,,6","5.74",",,,6"
"USC00036804","1899-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","18991231","+,2,6","","","","","","","18991210",",,6","18991218","+,2,6","-7.8","2,6,31,+","","","","","35.6",",,6,10,","20.6","2,6,18,+","","","","","104.4",",,,6","","","5.71","4,6","9.53","2,,,6","1.89","2,,,6"
"USC00036804","1900-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000117",",,6","","","","","","","","","17.3",",,6,17,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00036804","1900-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","5",",6","4",",6","","","","","0","5,6","12","5,6","1","3,6","2","3,6","0","3,6","","","19000217",",5,6","","","","","","","19000228",",,6","19000214","+,3,6","-13.3","5,6,17,","","","","","61.0",",,6,28,","21.1","3,6,14,+","","","","","183.2",",,,6","","","6.48","7,6","13.06","3,,,6","-0.10","5,,,6"
"USC00036804","1900-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","0.3","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","19000301",",1,6","","","19000315",",,6","","","19000306",",,6","19000313",",1,6","-3.9","1,6,01,","","","0",",T,6,15,","21.8",",,6,06,","29.4","1,6,13,","","","204.2","1,6","81.9",",,,6","0",",T,,6","11.43","2,6","17.83","1,,,6","5.04","1,,,6"
"USC00036804","1900-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","30.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19000412",",,6","","","","","","","19000422",",,6","19000429",",,6","-0.6",",6,12,","","","","","40.6",",,6,22,","30.0",",6,29,","","","69.1",",6","151.8",",,,6","","","17.05",",6","23.83",",,,6","10.27",",,,6"
"USC00036804","1900-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","258.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19000615",",,6","","","","","","","19000619",",,6","19000617",",,6","18.3",",6,15,","","","","","61.0",",,6,19,","36.7",",6,17,","","","0.0",",6","249.9",",,,6","","","26.94",",6","31.96",",,,6","21.91",",,,6"
"USC00036804","1900-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","317.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000827",",,6","","","","","","","19000826",",,6","19000818",",,6","18.3",",6,27,","","","","","16.3",",,6,26,","37.2",",6,18,","","","0.0",",6","24.4",",,,6","","","28.58",",6","34.71",",,,6","22.45",",,,6"
"USC00036804","1900-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","63.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19001009",",,6","","","","","","","19001031",",,6","19001003",",,6","7.2",",6,09,","","","","","37.1",",,6,31,","33.3",",6,03,","","","23.6",",6","107.4",",,,6","","","19.62",",6","25.19",",,,6","14.05",",,,6"
"USC00036804","1900-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","14.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19001112",",,6","","","","","","","19001120",",,6","19001123","+,,6","-4.4",",6,12,","","","","","35.6",",,6,20,","26.7",",6,23,+","","","207.2",",6","118.4",",,,6","","","11.91",",6","17.69",",,,6","6.12",",,,6"
"USC00036804","1941-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19411212",",,6","","","","","","","","","38.4",",,6,12,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00036804","1942-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420103",",,6","","","19420130",",,6","","","","","","","51",",,6,03,","24.9",",,6,30,","","","","","","","34.8",",,,6","74",",,,6","","","","","",""
"USC00036804","1942-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19420228",",,6","","","19420227",",1,6","","","","","","","51",",,6,28,","15.5","1,,6,27,","","","","","","","55.7","1,,,6","51",",,,6","","","","","",""
"USC00036804","1942-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420308",",,6","","","19420325",",,6","","","","","","","51",",,6,08,","52.1",",,6,25,","","","","","","","114.4",",,,6","51",",,,6","","","","","",""
"USC00036804","1942-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","114.3",",,6,08,","","","","","","","283.0",",,,6","","","","","","","",""
"USC00036804","1942-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420519",",,6","","","","","","","","","51.8",",,6,19,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00036804","1942-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420609",",,6","","","","","","","","","76.2",",,6,09,","","","","","","","243.2",",,,6","","","","","","","",""
"USC00036804","1942-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420722",",,6","","","","","","","","","12.7",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00036804","1942-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420809",",,6","","","","","","","","","76.2",",,6,09,","","","","","","","183.4",",,,6","","","","","","","",""
"USC00036804","1942-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420908",",,6","","","","","","","","","53.3",",,6,08,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00036804","1942-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","51.1",",,6,30,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00036804","1942-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421106",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00036804","1942-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421205",",,6","","","","","","","","","43.2",",,6,05,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00036804","1943-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430107",",,6","","","","","","","0",",,6,31,+","43.2",",,6,07,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00036804","1943-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430220",",,6","","","","","","","","","12.7",",,6,20,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00036804","1943-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00036804","1943-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430418",",,6","","","","","","","","","102.4",",,6,18,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00036804","1943-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430530",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00036804","1943-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430613",",,6","","","","","","","","","21.6",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00036804","1943-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430707",",,6","","","","","","","","","22.1",",,6,07,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00036804","1943-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00036804","1943-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430929",",,6","","","","","","","","","101.6",",,6,29,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00036804","1943-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","53.3",",,6,13,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00036804","1943-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","28.2",",,6,02,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00036804","1943-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","31.0",",,6,06,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00036804","1944-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440102",",,6","","","","","","","","","38.1",",,6,02,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00036804","1944-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","12",",6","12",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440222",",,6","","","","","","","0",",T,6,11,","50.8",",,6,22,","","","","","","","343.3",",,,6","0",",T,,6","","","","","",""
"USC00036804","1944-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440328",",,6","","","","","","","0",",,6,31,+","94.0",",,6,28,","","","","","","","171.1",",,,6","0",",,,6","","","","","",""
"USC00036804","1944-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440419",",,6","","","","","","","0",",,6,30,+","36.8",",,6,19,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00036804","1944-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440501",",,6","","","","","","","","","68.6",",,6,01,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00036804","1944-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440605",",,6","","","","","","","","","19.8",",,6,05,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00036804","1944-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","20.6",",,6,26,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00036804","1944-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","57.2",",,6,30,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00036804","1944-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","17.3",",,6,28,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00036804","1944-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","1.0",",,6,04,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00036804","1944-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","13",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441227",",,6","","","","","","","","","68.6",",,6,27,","","","","","","","300.5",",,,6","","","","","","","",""
"USC00036804","1945-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450118",",,6","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00036804","1945-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450201",",,6","","","19450227",",,6","","","","","","","0",",T,6,01,","48.3",",,6,27,","","","","","","","136.6",",,,6","0",",T,,6","","","","","",""
"USC00036804","1945-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450303",",,6","","","","","","","","","52.6",",,6,03,","","","","","","","219.3",",,,6","","","","","","","",""
