"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0530","1969-03","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","5",",I","1",",I","19690327",",,I","40.8",",,I,27,","83.4",",,,I"
"BR00D7-0530","1969-04","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","3",",I","0",",I","19690401",",,I","22.0",",,I,01,","46.2",",,,I"
"BR00D7-0530","1969-05","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","6",",I","0",",I","19690531",",,I","11.5",",,I,31,","40.7",",,,I"
"BR00D7-0530","1969-06","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","4",",I","0",",I","19690602",",,I","18.0",",,I,02,","49.4",",,,I"
"BR00D7-0530","1969-07","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","2",",I","0",",I","19690713",",,I","14.3",",,I,13,","19.3",",,,I"
"BR00D7-0530","1969-08","-22.78","-50.22","440.0","PALMITAL, BR","1",",I","1",",I","0",",I","19690807",",,I","16.5",",,I,07,","16.5",",,,I"
"BR00D7-0530","1969-09","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","4",",I","0",",I","19690929",",,I","19.0",",,I,29,","31.7",",,,I"
"BR00D7-0530","1969-10","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","9",",I","4",",I","19691005",",,I","47.5",",,I,05,","206.3",",,,I"
"BR00D7-0530","1969-11","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","8",",I","3",",I","19691118",",,I","50.2",",,I,18,","171.2",",,,I"
"BR00D7-0530","1969-12","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","1",",I","19691212",",,I","29.0",",,I,12,","81.3",",,,I"
"BR00D7-0530","1970-01","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","11",",I","1",",I","19700116",",,I","47.0",",,I,16,","155.3",",,,I"
"BR00D7-0530","1970-02","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","9",",I","3",",I","19700222",",,I","45.0",",,I,22,","188.7",",,,I"
"BR00D7-0530","1970-03","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","0",",I","19700316",",,I","23.2",",,I,16,","59.0",",,,I"
"BR00D7-0530","1970-04","-22.78","-50.22","440.0","PALMITAL, BR","3",",I","2",",I","1",",I","19700404",",,I","33.5",",,I,04,","41.3",",,,I"
"BR00D7-0530","1970-05","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","5",",I","0",",I","19700506",",,I","20.0",",,I,06,","72.0",",,,I"
"BR00D7-0530","1970-06","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","9",",I","2",",I","19700619",",,I","30.5",",,I,19,","123.4",",,,I"
"BR00D7-0530","1970-07","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","2",",I","0",",I","19700713",",,I","5.5",",,I,13,","8.8",",,,I"
"BR00D7-0530","1970-08","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","3",",I","19700827",",,I","53.2",",,I,27,","146.2",",,,I"
"BR00D7-0530","1970-09","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","6",",I","1",",I","19700922",",,I","46.0",",,I,22,","81.5",",,,I"
"BR00D7-0530","1970-10","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","7",",I","1",",I","19701002",",,I","45.4",",,I,02,","138.2",",,,I"
"BR00D7-0530","1970-11","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","4",",I","1",",I","19701107",",,I","57.4",",,I,07,","83.8",",,,I"
"BR00D7-0530","1970-12","-22.78","-50.22","440.0","PALMITAL, BR","13",",I","11",",I","2",",I","19701209",",,I","84.0",",,I,09,","183.4",",,,I"
"BR00D7-0530","1971-01","-22.78","-50.22","440.0","PALMITAL, BR","13",",I","13",",I","1",",I","19710101",",,I","60.5",",,I,01,","204.7",",,,I"
"BR00D7-0530","1971-02","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","10",",I","4",",I","19710220",",,I","45.6",",,I,20,","183.9",",,,I"
"BR00D7-0530","1971-03","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","10",",I","0",",I","19710305",",,I","14.5",",,I,05,","72.4",",,,I"
"BR00D7-0530","1971-04","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","4",",I","0",",I","19710422",",,I","15.1",",,I,22,","43.3",",,,I"
"BR00D7-0530","1971-05","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","8",",I","1",",I","19710502",",,I","30.0",",,I,02,","97.1",",,,I"
"BR00D7-0530","1971-06","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","7",",I","3",",I","19710618",",,I","60.4",",,I,18,","155.7",",,,I"
"BR00D7-0530","1971-07","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","4",",I","1",",I","19710703",",,I","53.8",",,I,03,","81.2",",,,I"
"BR00D7-0530","1971-08","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","1",",I","0",",I","19710809",",,I","7.3",",,I,09,","8.8",",,,I"
"BR00D7-0530","1971-09","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","7",",I","1",",I","19710924",",,I","31.4",",,I,24,","93.0",",,,I"
"BR00D7-0530","1971-10","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","5",",I","0",",I","19711006",",,I","15.0",",,I,06,","52.2",",,,I"
"BR00D7-0530","1971-11","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","8",",I","0",",I","19711130",",,I","19.5",",,I,30,","67.1",",,,I"
"BR00D7-0530","1971-12","-22.78","-50.22","440.0","PALMITAL, BR","15",",I","13",",I","3",",I","19711213",",,I","59.3",",,I,13,","199.3",",,,I"
"BR00D7-0530","1972-01","-22.78","-50.22","440.0","PALMITAL, BR","23",",I","19",",I","7",",I","19720122",",,I","101.0",",,I,22,","530.9",",,,I"
"BR00D7-0530","1972-02","-22.78","-50.22","440.0","PALMITAL, BR","19",",I","18",",I","2",",I","19720219",",,I","68.0",",,I,19,","263.9",",,,I"
"BR00D7-0530","1972-03","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","11",",I","3",",I","19720306",",,I","52.1",",,I,06,","186.0",",,,I"
"BR00D7-0530","1972-04","-22.78","-50.22","440.0","PALMITAL, BR","3",",I","2",",I","1",",I","19720402",",,I","60.0",",,I,02,","73.3",",,,I"
"BR00D7-0530","1972-05","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","4",",I","1",",I","19720508",",,I","68.0",",,I,08,","125.8",",,,I"
"BR00D7-0530","1972-06","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","2",",I","0",",I","19720619",",,I","8.9",",,I,19,","11.8",",,,I"
"BR00D7-0530","1972-07","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","6",",I","2",",I","19720708",",,I","47.9",",,I,08,","161.6",",,,I"
"BR00D7-0530","1972-08","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","8",",I","1",",I","19720804",",,I","31.7",",,I,04,","88.3",",,,I"
"BR00D7-0530","1972-09","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","7",",I","1",",I","19720929",",,I","26.6",",,I,29,","104.4",",,,I"
"BR00D7-0530","1972-10","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","10",",I","3",",I","19721003",",,I","106.7",",,I,03,","333.4",",,,I"
"BR00D7-0530","1972-11","-22.78","-50.22","440.0","PALMITAL, BR","13",",I","9",",I","0",",I","19721116",",,I","19.7",",,I,16,","90.9",",,,I"
"BR00D7-0530","1972-12","-22.78","-50.22","440.0","PALMITAL, BR","15",",I","14",",I","4",",I","19721228",",,I","84.1",",,I,28,","294.8",",,,I"
"BR00D7-0530","1973-01","-22.78","-50.22","440.0","PALMITAL, BR","17",",I","13",",I","5",",I","19730123",",,I","87.1",",,I,23,","311.7",",,,I"
"BR00D7-0530","1973-02","-22.78","-50.22","440.0","PALMITAL, BR","15",",I","11",",I","2",",I","19730218",",,I","38.7",",,I,18,","158.0",",,,I"
"BR00D7-0530","1973-03","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","4",",I","1",",I","19730320",",,I","29.8",",,I,20,","52.2",",,,I"
"BR00D7-0530","1973-04","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","4",",I","0",",I","19730430",",,I","10.1",",,I,30,","29.5",",,,I"
"BR00D7-0530","1973-05","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","6",",I","2",",I","19730503",",,I","62.4",",,I,03,","150.7",",,,I"
"BR00D7-0530","1973-06","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","4",",I","0",",I","19730618",",,I","20.4",",,I,18,","49.8",",,,I"
"BR00D7-0530","1973-07","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","4",",I","1",",I","19730702",",,I","33.4",",,I,02,","69.9",",,,I"
"BR00D7-0530","1973-08","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","5",",I","1",",I","19730827",",,I","37.1",",,I,27,","103.8",",,,I"
"BR00D7-0530","1973-09","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","6",",I","0",",I","19730902",",,I","9.1",",,I,02,","40.6",",,,I"
"BR00D7-0530","1973-10","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","7",",I","1",",I","19731012",",,I","26.3",",,I,12,","128.3",",,,I"
"BR00D7-0530","1973-11","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","5",",I","2",",I","19731101",",,I","56.2",",,I,01,","140.2",",,,I"
"BR00D7-0530","1973-12","-22.78","-50.22","440.0","PALMITAL, BR","20",",I","14",",I","6",",I","19731231",",,I","68.8",",,I,31,","367.1",",,,I"
"BR00D7-0530","1974-01","-22.78","-50.22","440.0","PALMITAL, BR","21",",I","16",",I","4",",I","19740117",",,I","44.6",",,I,17,","273.6",",,,I"
"BR00D7-0530","1974-02","-22.78","-50.22","440.0","PALMITAL, BR","17",",I","12",",I","1",",I","19740224",",,I","43.7",",,I,24,","148.2",",,,I"
"BR00D7-0530","1974-03","-22.78","-50.22","440.0","PALMITAL, BR","19",",I","12",",I","4",",I","19740318",",,I","119.3",",,I,18,","312.6",",,,I"
"BR00D7-0530","1974-04","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","6",",I","1",",I","19740406",",,I","27.9",",,I,06,","72.1",",,,I"
"BR00D7-0530","1974-05","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","5",",I","2",",I","19740519",",,I","75.4",",,I,19,","175.7",",,,I"
"BR00D7-0530","1974-06","-22.78","-50.22","440.0","PALMITAL, BR","17",",I","10",",I","3",",I","19740612",",,I","46.6",",,I,12,","185.8",",,,I"
"BR00D7-0530","1974-07","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","1",",I","0",",I","19740720",",,I","3.6",",,I,20,","4.7",",,,I"
"BR00D7-0530","1974-08","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","4",",I","0",",I","19740830",",,I","14.6",",,I,30,","34.4",",,,I"
"BR00D7-0530","1974-09","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","3",",I","1",",I","19740927",",,I","56.9",",,I,27,","75.6",",,,I"
"BR00D7-0530","1974-10","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","9",",I","4",",I","19741029",",,I","51.1",",,I,29,","226.3",",,,I"
"BR00D7-0530","1974-11","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","6",",I","0",",I","19741113",",,I","23.1",",,I,13,","76.9",",,,I"
"BR00D7-0530","1974-12","-22.78","-50.22","440.0","PALMITAL, BR","18",",I","15",",I","5",",I","19741222",",,I","65.6",",,I,22,","367.8",",,,I"
"BR00D7-0530","1975-01","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","7",",I","1",",I","19750119",",,I","36.2",",,I,19,","80.1",",,,I"
"BR00D7-0530","1975-02","-22.78","-50.22","440.0","PALMITAL, BR","18",",I","13",",I","1",",I","19750225",",,I","55.8",",,I,25,","201.8",",,,I"
"BR00D7-0530","1975-03","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","9",",I","1",",I","19750322",",,I","47.7",",,I,22,","136.7",",,,I"
"BR00D7-0530","1975-04","-22.78","-50.22","440.0","PALMITAL, BR","3",",I","2",",I","1",",I","19750415",",,I","56.9",",,I,15,","66.1",",,,I"
"BR00D7-0530","1975-05","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","2",",I","0",",I","19750501",",,I","23.2",",,I,01,","46.2",",,,I"
"BR00D7-0530","1975-06","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","4",",I","0",",I","19750603",",,I","10.4",",,I,03,","36.4",",,,I"
"BR00D7-0530","1975-07","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","4",",I","1",",I","19750717",",,I","26.1",",,I,17,","64.9",",,,I"
"BR00D7-0530","1975-08","-22.78","-50.22","440.0","PALMITAL, BR","1",",I","1",",I","0",",I","19750807",",,I","6.3",",,I,07,","6.4",",,,I"
"BR00D7-0530","1975-09","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","4",",I","0",",I","19750924",",,I","18.3",",,I,24,","40.3",",,,I"
"BR00D7-0530","1975-10","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","10",",I","3",",I","19751004",",,I","61.9",",,I,04,","188.8",",,,I"
"BR00D7-0530","1975-11","-22.78","-50.22","440.0","PALMITAL, BR","18",",I","12",",I","4",",I","19751130",",,I","47.8",",,I,30,","240.4",",,,I"
"BR00D7-0530","1975-12","-22.78","-50.22","440.0","PALMITAL, BR","18",",I","13",",I","3",",I","19751201",",,I","61.3",",,I,01,","236.8",",,,I"
"BR00D7-0530","1976-01","-22.78","-50.22","440.0","PALMITAL, BR","18",",I","14",",I","3",",I","19760103",",,I","60.2",",,I,03,","273.0",",,,I"
"BR00D7-0530","1976-02","-22.78","-50.22","440.0","PALMITAL, BR","22",",I","17",",I","3",",I","19760201",",,I","42.3",",,I,01,","248.3",",,,I"
"BR00D7-0530","1976-03","-22.78","-50.22","440.0","PALMITAL, BR","15",",I","10",",I","1",",I","19760310",",,I","36.1",",,I,10,","162.2",",,,I"
"BR00D7-0530","1976-04","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","0",",I","19760411",",,I","23.4",",,I,11,","67.0",",,,I"
"BR00D7-0530","1976-05","-22.78","-50.22","440.0","PALMITAL, BR","15",",I","10",",I","2",",I","19760529",",,I","78.6",",,I,29,","216.7",",,,I"
"BR00D7-0530","1976-06","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","2",",I","1",",I","19760606",",,I","102.9",",,I,06,","109.4",",,,I"
"BR00D7-0530","1976-07","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","6",",I","2",",I","19760709",",,I","30.4",",,I,09,","103.7",",,,I"
"BR00D7-0530","1976-08","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","7",",I","4",",I","19760819",",,I","51.3",",,I,19,","183.8",",,,I"
"BR00D7-0530","1976-09","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","9",",I","4",",I","19760908",",,I","42.7",",,I,08,","189.6",",,,I"
"BR00D7-0530","1976-10","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","6",",I","3",",I","19761009",",,I","45.6",",,I,09,","135.0",",,,I"
"BR00D7-0530","1976-11","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","6",",I","2",",I","19761121",",,I","47.2",",,I,21,","153.2",",,,I"
"BR00D7-0530","1976-12","-22.78","-50.22","440.0","PALMITAL, BR","13",",I","11",",I","5",",I","19761223",",,I","56.3",",,I,23,","289.4",",,,I"
"BR00D7-0530","1977-01","-22.78","-50.22","440.0","PALMITAL, BR","19",",I","15",",I","3",",I","19770117",",,I","52.1",",,I,17,","231.9",",,,I"
"BR00D7-0530","1977-02","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","5",",I","2",",I","19770202",",,I","42.6",",,I,02,","126.0",",,,I"
"BR00D7-0530","1977-03","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","7",",I","1",",I","19770330",",,I","45.2",",,I,30,","121.8",",,,I"
"BR00D7-0530","1977-04","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","2",",I","19770409",",,I","32.6",",,I,09,","88.5",",,,I"
"BR00D7-0530","1977-05","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","2",",I","0",",I","19770503",",,I","12.3",",,I,03,","22.6",",,,I"
"BR00D7-0530","1977-06","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","8",",I","1",",I","19770616",",,I","32.9",",,I,16,","100.3",",,,I"
"BR00D7-0530","1977-07","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","3",",I","0",",I","19770725",",,I","16.7",",,I,25,","30.7",",,,I"
"BR00D7-0530","1977-08","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","1",",I","0",",I","19770831",",,I","7.8",",,I,31,","10.0",",,,I"
"BR00D7-0530","1977-09","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","5",",I","0",",I","19770921",",,I","14.7",",,I,21,","56.1",",,,I"
"BR00D7-0530","1977-10","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","0",",I","19771013",",,I","19.6",",,I,13,","56.5",",,,I"
"BR00D7-0530","1977-11","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","11",",I","0",",I","19771102",",,I","23.5",",,I,02,","102.9",",,,I"
"BR00D7-0530","1977-12","-22.78","-50.22","440.0","PALMITAL, BR","17",",I","15",",I","3",",I","19771223",",,I","48.3",",,I,23,","282.9",",,,I"
"BR00D7-0530","1978-01","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","5",",I","3",",I","19780118",",,I","49.8",",,I,18,","138.5",",,,I"
"BR00D7-0530","1978-02","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","7",",I","1",",I","19780221",",,I","38.9",",,I,21,","98.5",",,,I"
"BR00D7-0530","1978-03","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","11",",I","4",",I","19780303",",,I","97.9",",,I,03,","297.4",",,,I"
"BR00D7-0530","1978-04","-22.78","-50.22","440.0","PALMITAL, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0530","1978-05","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","5",",I","2",",I","19780517",",,I","97.4",",,I,17,","187.8",",,,I"
"BR00D7-0530","1978-06","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","2",",I","0",",I","19780609",",,I","13.1",",,I,09,","17.8",",,,I"
"BR00D7-0530","1978-07","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","5",",I","3",",I","19780716",",,I","65.7",",,I,16,","178.3",",,,I"
"BR00D7-0530","1978-08","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","0",",I","0",",I","19780824",",,I","0.6",",,I,24,","0.9",",,,I"
"BR00D7-0530","1978-09","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","6",",I","0",",I","19780915",",,I","23.1",",,I,15,","100.2",",,,I"
"BR00D7-0530","1978-10","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","7",",I","1",",I","19781018",",,I","37.6",",,I,18,","91.0",",,,I"
"BR00D7-0530","1978-11","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","7",",I","2",",I","19781112",",,I","40.3",",,I,12,","135.9",",,,I"
"BR00D7-0530","1978-12","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","9",",I","3",",I","19781225",",,I","75.7",",,I,25,","218.4",",,,I"
"BR00D7-0530","1979-01","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","5",",I","0",",I","19790104",",,I","13.7",",,I,04,","56.6",",,,I"
"BR00D7-0530","1979-02","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","6",",I","0",",I","19790214",",,I","21.3",",,I,14,","95.8",",,,I"
"BR00D7-0530","1979-03","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","6",",I","1",",I","19790312",",,I","85.7",",,I,12,","164.2",",,,I"
"BR00D7-0530","1979-04","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","3",",I","1",",I","19790406",",,I","27.8",",,I,06,","46.0",",,,I"
"BR00D7-0530","1979-05","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","6",",I","2",",I","19790507",",,I","73.4",",,I,07,","210.3",",,,I"
"BR00D7-0530","1979-06","-22.78","-50.22","440.0","PALMITAL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0530","1979-07","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","5",",I","0",",I","19790703",",,I","18.1",",,I,03,","57.7",",,,I"
"BR00D7-0530","1979-08","-22.78","-50.22","440.0","PALMITAL, BR","6",",I","3",",I","2",",I","19790818",",,I","30.2",",,I,18,","70.9",",,,I"
"BR00D7-0530","1979-09","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","10",",I","2",",I","19790923",",,I","36.8",",,I,23,","145.8",",,,I"
"BR00D7-0530","1979-10","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","9",",I","0",",I","19791007",",,I","23.4",",,I,07,","121.9",",,,I"
"BR00D7-0530","1979-11","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","8",",I","2",",I","19791109",",,I","52.7",",,I,09,","161.3",",,,I"
"BR00D7-0530","1979-12","-22.78","-50.22","440.0","PALMITAL, BR","14",",I","12",",I","3",",I","19791212",",,I","42.8",",,I,12,","218.5",",,,I"
"BR00D7-0530","1980-01","-22.78","-50.22","440.0","PALMITAL, BR","17",",I","15",",I","4",",I","19800120",",,I","43.4",",,I,20,","240.4",",,,I"
"BR00D7-0530","1980-02","-22.78","-50.22","440.0","PALMITAL, BR","18","4,I","18","4,I","9","4,I","19800218",",4,I","79.7","4,,I,18,","561.7","4,,,I"
"BR00D7-0530","1980-03","-22.78","-50.22","440.0","PALMITAL, BR","12",",I","12",",I","4",",I","19800314",",,I","41.3",",,I,14,","252.5",",,,I"
"BR00D7-0530","1980-04","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","8",",I","2",",I","19800405",",,I","31.7",",,I,05,","155.4",",,,I"
